Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.86332, 14.3907%, 97.4474%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0364, 0.00347646%, 97.4509%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.0039731%, 97.4548%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0066, 0.0170194%, 97.4719%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00120339%, 97.4731%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029992, 0.0716113%, 97.5447%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000477536%, 97.5452%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00332365%, 97.5485%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0674, 0.00643718%, 97.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.197681, 0.604159%, 98.1591%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0952, 0.00909228%, 98.1682%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000744956%, 98.1689%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2514, 0.0240105%, 98.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.306, 0.2938, 0.02806%, 98.221%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00278881%, 98.2238%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.257, 1.149, 0.109738%, 98.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.44, 1.5284, 0.145973%, 98.4795%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1284, 0.0122631%, 98.4918%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.127, 5.1556, 0.492397%, 98.9842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.187, 6.5564, 0.626183%, 99.6103%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1722, 0.0164463%, 99.6268%, 0, 1, [PadV2_3]:209
SUM, 1.3, 1.226, 0.117092%, 99.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.829, 1.9116, 0.182571%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.3944, 0.037668%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.3122, 0.0298173%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0636, 0.00607425%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.312, 31.3888, 2.99785%, 2.99785%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.284, 27.2768, 2.60513%, 5.60298%, 0, 1, [convolution_141]:35
CONV_2D, 24.486, 24.4842, 2.33842%, 7.9414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.844, 21.1832, 2.02315%, 9.96455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.978, 20.0832, 1.91809%, 11.8826%, 0, 1, [convolution_271]:68
CONV_2D, 17.475, 17.3032, 1.65258%, 13.5352%, 0, 1, [convolution_102]:27
CONV_2D, 16.758, 17.0582, 1.62918%, 15.1644%, 0, 1, [convolution_201]:49
CONV_2D, 16.994, 17.016, 1.62515%, 16.7895%, 0, 1, [convolution_310]:13
CONV_2D, 12.512, 16.9394, 1.61783%, 18.4074%, 0, 1, [convolution_232]:56
CONV_2D, 14.41, 16.8714, 1.61134%, 20.0187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 687.012, 65.6203%, 65.6203%, 0, 131
Copy (NC, X32), 6, 206.794, 19.752%, 85.3723%, 0, 108
Transpose (ND, X32), 13, 61.689, 5.89225%, 91.2645%, 0, 232
SUM, 32, 31.004, 2.96136%, 94.2259%, 0, 32
Add (ND, F32), 1, 22.756, 2.17355%, 96.3994%, 0, 16
Constant Pad (ND, X32), 5, 19.111, 1.8254%, 98.2248%, 0, 84
Clamp (NC, F32), 1, 6.325, 0.604135%, 98.829%, 0, 32
Divide (ND, F32), 5, 4.704, 0.449305%, 99.2783%, 0, 71
PADV2, 19, 3.574, 0.341372%, 99.6196%, 0, 19
Max Pooling (NHWC, F32), 1, 3.059, 0.292182%, 99.9118%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0777496%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0104112%, 100%, 0, 5

Timings (microseconds): count=5 first=955064 curr=991941 min=955064 max=1112814 avg=1.04704e+06 std=62026
Memory (bytes): count=0
233 nodes observed


