Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.45915, 14.9291%, 97.4722%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0296, 0.0030729%, 97.4753%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00456783%, 97.4799%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00497778, 0.0139526%, 97.4938%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0132, 0.00137035%, 97.4952%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027992, 0.0726492%, 97.5679%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000477546%, 97.5683%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00340511%, 97.5717%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.072, 0.0636, 0.00660259%, 97.5783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.106694, 0.354443%, 97.9328%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.189, 0.1344, 0.0139526%, 97.9467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00087204%, 97.9476%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2258, 0.0234413%, 97.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.549, 0.3836, 0.0398232%, 98.0109%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00301061%, 98.0139%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1256, 0.116853%, 98.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.157, 1.8124, 0.188153%, 98.3189%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1234, 0.0128107%, 98.3317%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.596, 4.0522, 0.420676%, 98.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.508, 7.9208, 0.822292%, 99.5747%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1656, 0.0171916%, 99.5919%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1334, 0.117663%, 99.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.176, 1.9378, 0.201171%, 99.9107%, 0, 1, [convolution_621]:220
CONV_2D, 0.61, 0.5392, 0.0559767%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.261, 0.0270955%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.06, 0.00622886%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.319, 26.6626, 2.76796%, 2.76796%, 0, 1, [convolution_141]:35
CONV_2D, 20.218, 26.3594, 2.73648%, 5.50444%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.357, 22.4158, 2.32708%, 7.83152%, 0, 1, [convolution_102]:27
CONV_2D, 22.871, 21.0644, 2.18679%, 10.0183%, 0, 1, [convolution_271]:68
CONV_2D, 15.485, 16.9484, 1.75949%, 11.7778%, 0, 1, [convolution_310]:13
CONV_2D, 15.855, 16.5384, 1.71692%, 13.4947%, 0, 1, [convolution_232]:56
CONV_2D, 17.36, 16.4646, 1.70926%, 15.204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.333, 16.0892, 1.67029%, 16.8743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 14.635, 14.6264, 1.51843%, 18.3927%, 0, 1, [convolution_710]:20
CONV_2D, 15.266, 14.612, 1.51693%, 19.9096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 624.622, 64.8513%, 64.8513%, 0, 130
Copy (NC, X32), 6, 202.639, 21.039%, 85.8903%, 0, 108
Transpose (ND, X32), 13, 55.794, 5.79281%, 91.6831%, 0, 232
SUM, 32, 26.732, 2.77545%, 94.4585%, 0, 32
Add (ND, F32), 1, 22.679, 2.35465%, 96.8132%, 0, 16
Constant Pad (ND, X32), 5, 14.362, 1.49113%, 98.3043%, 0, 84
Divide (ND, F32), 5, 4.638, 0.48154%, 98.7859%, 0, 71
PADV2, 19, 3.488, 0.362141%, 99.148%, 0, 19
Clamp (NC, F32), 1, 3.414, 0.354458%, 99.5025%, 0, 32
Max Pooling (NHWC, F32), 1, 2.666, 0.276797%, 99.7793%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.261, 0.130923%, 99.9102%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0783878%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0114207%, 100%, 0, 5

Timings (microseconds): count=5 first=966671 curr=974867 min=894054 max=1025415 avg=963258 std=42101
Memory (bytes): count=0
233 nodes observed


