Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.47638, 14.7796%, 97.5643%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00278979%, 97.5671%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0223, 0.00457443%, 97.5717%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00543704, 0.0150567%, 97.5867%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00127182%, 97.588%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029112, 0.0746474%, 97.6627%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000512829%, 97.6632%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00336416%, 97.6665%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0664, 0.00681037%, 97.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.135, 0.108569, 0.356334%, 98.0297%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.1142, 0.011713%, 98.0414%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000861553%, 98.0422%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2344, 0.0240414%, 98.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.72, 0.0738474%, 98.1401%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00346672%, 98.1436%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.0464, 0.107325%, 98.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.569, 1.5508, 0.159059%, 98.41%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1272, 0.0130464%, 98.423%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 4.2956, 0.440582%, 98.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.763, 7.184, 0.736833%, 99.6004%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1658, 0.0170054%, 99.6175%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1274, 0.115633%, 99.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.437, 1.8432, 0.189049%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3996, 0.0409853%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.2932, 0.0300723%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0664, 0.00681037%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.174, 30.862, 3.16539%, 3.16539%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.996, 26.2472, 2.69207%, 5.85745%, 0, 1, [convolution_141]:35
CONV_2D, 21.155, 21.706, 2.22629%, 8.08375%, 0, 1, [convolution_102]:27
CONV_2D, 20.491, 20.6758, 2.12063%, 10.2044%, 0, 1, [convolution_710]:20
CONV_2D, 19.245, 19.9824, 2.04951%, 12.2539%, 0, 1, [convolution_271]:68
CONV_2D, 20.111, 19.7862, 2.02939%, 14.2833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.002, 17.1528, 1.75929%, 16.0426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.953, 17.0716, 1.75096%, 17.7935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.625, 16.5452, 1.69697%, 19.4905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.554, 16.4716, 1.68942%, 21.1799%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 643.633, 66.0208%, 66.0208%, 0, 131
Copy (NC, X32), 6, 195.42, 20.0452%, 86.066%, 0, 108
Transpose (ND, X32), 13, 55.428, 5.68554%, 91.7515%, 0, 232
SUM, 32, 27.095, 2.77927%, 94.5308%, 0, 32
Add (ND, F32), 1, 22.221, 2.27932%, 96.8101%, 0, 16
Constant Pad (ND, X32), 5, 15.977, 1.63884%, 98.449%, 0, 84
Divide (ND, F32), 5, 4.616, 0.473487%, 98.9224%, 0, 71
PADV2, 19, 3.537, 0.362808%, 99.2853%, 0, 19
Clamp (NC, F32), 1, 3.474, 0.356346%, 99.6416%, 0, 32
Max Pooling (NHWC, F32), 1, 2.591, 0.265772%, 99.9074%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0814447%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0111807%, 100%, 0, 5

Timings (microseconds): count=5 first=939129 curr=977882 min=939129 max=994117 avg=974984 std=18798
Memory (bytes): count=0
233 nodes observed


