Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.0736, 16.2108%, 97.5226%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0296, 0.00280197%, 97.5254%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00390004%, 97.5293%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00522963, 0.0133662%, 97.5427%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0011738%, 97.5439%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028608, 0.0677017%, 97.6116%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000473306%, 97.612%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00331314%, 97.6153%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0682, 0.0064559%, 97.6218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.074, 0.156619, 0.474423%, 98.0962%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.5066, 0.0479554%, 98.1442%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000776222%, 98.145%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2432, 0.0230216%, 98.168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.7092, 0.0671338%, 98.2351%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00276411%, 98.2379%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.273, 1.2298, 0.116414%, 98.3543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.704, 1.6088, 0.152291%, 98.5066%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1254, 0.0118705%, 98.5185%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.033, 4.8678, 0.460792%, 98.9792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.723, 6.721, 0.636218%, 99.6155%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1706, 0.0161492%, 99.6316%, 0, 1, [PadV2_3]:209
SUM, 1.283, 1.2566, 0.118951%, 99.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.027, 1.8792, 0.177887%, 99.9285%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.3732, 0.0353276%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.323, 0.321, 0.0303863%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0616, 0.00583113%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.767, 25.4972, 2.4136%, 2.4136%, 0, 1, [convolution_710]:20
CONV_2D, 24.086, 25.3526, 2.39991%, 4.81351%, 0, 1, [convolution_141]:35
CONV_2D, 20.13, 25.3212, 2.39694%, 7.21044%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.332, 23.2954, 2.20517%, 9.41562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.765, 22.5284, 2.13257%, 11.5482%, 0, 1, [convolution_271]:68
CONV_2D, 21.601, 21.7664, 2.06044%, 13.6086%, 0, 1, [convolution_102]:27
CONV_2D, 18.221, 20.8832, 1.97683%, 15.5854%, 0, 1, [convolution_310]:13
CONV_2D, 15.29, 14.5582, 1.3781%, 16.9635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.989, 14.146, 1.33908%, 18.3026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.276, 13.931, 1.31873%, 19.6214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 668.682, 63.3039%, 63.3039%, 0, 131
Copy (NC, X32), 6, 237.21, 22.4566%, 85.7605%, 0, 108
Transpose (ND, X32), 13, 61.34, 5.80703%, 91.5675%, 0, 232
SUM, 32, 30.25, 2.86376%, 94.4312%, 0, 32
Add (ND, F32), 1, 22.158, 2.09769%, 96.5289%, 0, 16
Constant Pad (ND, X32), 5, 19.302, 1.82731%, 98.3562%, 0, 84
Clamp (NC, F32), 1, 5.011, 0.474389%, 98.8306%, 0, 32
Divide (ND, F32), 5, 4.713, 0.446178%, 99.2768%, 0, 71
PADV2, 19, 3.499, 0.331249%, 99.6081%, 0, 19
Max Pooling (NHWC, F32), 1, 3.244, 0.307108%, 99.9152%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0744103%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0104137%, 100%, 0, 5

Timings (microseconds): count=5 first=1073273 curr=980671 min=980671 max=1106189 avg=1.0564e+06 std=41461
Memory (bytes): count=0
233 nodes observed


