Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.97906, 18.2102%, 97.4371%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0294, 0.00315591%, 97.4403%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0213, 0.00457285%, 97.4449%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00473333, 0.0137185%, 97.4586%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00139547%, 97.46%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02744, 0.0736379%, 97.5336%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000536719%, 97.5341%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00367116%, 97.5378%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0616, 0.00661238%, 97.5444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.1288, 0.442428%, 97.9869%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1086, 0.0116575%, 97.9985%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000901688%, 97.9994%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2272, 0.0243885%, 98.0238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.318, 0.3032, 0.0325467%, 98.0563%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00315591%, 98.0595%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.019, 1.0894, 0.11694%, 98.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.5924, 0.170934%, 98.3474%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1286, 0.0138044%, 98.3612%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.219, 4.371, 0.4692%, 98.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.549, 6.7398, 0.723476%, 99.5539%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.1706, 0.0183129%, 99.5722%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1496, 0.123402%, 99.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.092, 2.0228, 0.217135%, 99.9127%, 0, 1, [convolution_621]:220
CONV_2D, 0.5, 0.4642, 0.049829%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2902, 0.0311512%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.00631182%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.146, 27.6794, 2.97121%, 2.97121%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.787, 26.806, 2.87746%, 5.84867%, 0, 1, [convolution_141]:35
CONV_2D, 19.372, 21.0584, 2.26049%, 8.10916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.864, 20.1562, 2.16364%, 10.2728%, 0, 1, [convolution_271]:68
CONV_2D, 19.555, 19.212, 2.06229%, 12.3351%, 0, 1, [convolution_710]:20
CONV_2D, 17.315, 17.4544, 1.87362%, 14.2087%, 0, 1, [convolution_102]:27
CONV_2D, 17.043, 16.7054, 1.79322%, 16.0019%, 0, 1, [convolution_310]:13
CONV_2D, 15.251, 15.4608, 1.65962%, 17.6616%, 0, 1, [convolution_201]:49
CONV_2D, 14.256, 15.034, 1.61381%, 19.2754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.144, 14.6548, 1.5731%, 20.8485%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 566.84, 60.853%, 60.853%, 0, 131
Copy (NC, X32), 6, 233.217, 25.037%, 85.89%, 0, 108
Transpose (ND, X32), 13, 51.651, 5.54499%, 91.435%, 0, 232
SUM, 32, 27.321, 2.93304%, 94.3681%, 0, 32
Add (ND, F32), 1, 22.19, 2.3822%, 96.7503%, 0, 16
Constant Pad (ND, X32), 5, 14.22, 1.52659%, 98.2768%, 0, 84
Divide (ND, F32), 5, 4.547, 0.488143%, 98.765%, 0, 71
Clamp (NC, F32), 1, 4.121, 0.442409%, 99.2074%, 0, 32
PADV2, 19, 3.475, 0.373058%, 99.5805%, 0, 19
Max Pooling (NHWC, F32), 1, 3.004, 0.322494%, 99.9029%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0855618%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.011487%, 100%, 0, 5

Timings (microseconds): count=5 first=941927 curr=977209 min=905209 max=977209 avg=931586 std=26488
Memory (bytes): count=0
233 nodes observed


