Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.37041, 17.168%, 97.4479%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00306077%, 97.451%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00459115%, 97.4556%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00520741, 0.015153%, 97.4707%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00133639%, 97.472%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028952, 0.0780065%, 97.55%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000517313%, 97.5506%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0156, 0.00336253%, 97.5539%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00657419%, 97.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.142175, 0.490326%, 98.0508%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0974, 0.0104971%, 98.0613%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000862188%, 98.0622%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2302, 0.0248095%, 98.087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2948, 0.0317716%, 98.1188%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00308232%, 98.1218%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.051, 0.11327%, 98.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.448, 1.474, 0.158858%, 98.394%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1124, 0.0121137%, 98.4061%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.253, 4.3966, 0.473837%, 98.8799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.41, 6.5176, 0.702425%, 99.5824%, 0, 1, [convolution_601]:207
PADV2, 0.193, 0.169, 0.0182137%, 99.6006%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1562, 0.124608%, 99.7252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.625, 1.7938, 0.193324%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.396, 0.0426783%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.3006, 0.0323967%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0596, 0.0064233%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.934, 29.0518, 3.13102%, 3.13102%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.605, 26.5244, 2.85863%, 5.98964%, 0, 1, [convolution_141]:35
CONV_2D, 22.749, 23.0654, 2.48584%, 8.47548%, 0, 1, [convolution_271]:68
CONV_2D, 18.335, 18.4178, 1.98495%, 10.4604%, 0, 1, [convolution_102]:27
CONV_2D, 17.724, 18.203, 1.9618%, 12.4222%, 0, 1, [convolution_710]:20
CONV_2D, 18.146, 18.0128, 1.9413%, 14.3635%, 0, 1, [convolution_3]:13
CONV_2D, 15.186, 15.1664, 1.63454%, 15.9981%, 0, 1, [convolution_410]:7
CONV_2D, 14.23, 14.6926, 1.58347%, 17.5816%, 0, 1, [convolution_132]:34
CONV_2D, 13.665, 14.1036, 1.51999%, 19.1015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.908, 12.1198, 1.30619%, 20.4077%, 0, 1, [convolution_781]:443

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 574.363, 61.9074%, 61.9074%, 0, 131
Copy (NC, X32), 6, 220.497, 23.7661%, 85.6735%, 0, 108
Transpose (ND, X32), 13, 50.318, 5.4235%, 91.097%, 0, 232
SUM, 32, 27.677, 2.98315%, 94.0802%, 0, 32
Add (ND, F32), 1, 22.329, 2.40672%, 96.4869%, 0, 16
Constant Pad (ND, X32), 5, 15.83, 1.70623%, 98.1931%, 0, 84
Divide (ND, F32), 5, 4.621, 0.498072%, 98.6912%, 0, 71
Clamp (NC, F32), 1, 4.549, 0.490311%, 99.1815%, 0, 32
PADV2, 19, 3.495, 0.376707%, 99.5582%, 0, 19
Max Pooling (NHWC, F32), 1, 3.225, 0.347605%, 99.9058%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0825628%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0116407%, 100%, 0, 5

Timings (microseconds): count=5 first=941266 curr=928150 min=887001 max=949733 avg=927872 std=21708
Memory (bytes): count=0
233 nodes observed


