Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.81314, 16.1902%, 97.6864%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00267858%, 97.689%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0258, 0.00500778%, 97.6941%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482222, 0.0126359%, 97.7067%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00118401%, 97.7079%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02908, 0.0705554%, 97.7784%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00044643%, 97.7789%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0157, 0.00304737%, 97.7819%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0616, 0.00597829%, 97.7879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.108469, 0.336861%, 98.1248%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.097, 0.00941386%, 98.1342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000815221%, 98.135%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2258, 0.0219139%, 98.1569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3088, 0.0299691%, 98.1869%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00281445%, 98.1897%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.088, 1.1384, 0.110482%, 98.3002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.4534, 0.141053%, 98.4412%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1218, 0.0118207%, 98.453%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.614, 4.6074, 0.447149%, 98.9002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.879, 6.826, 0.662464%, 99.5627%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.17, 0.0164985%, 99.5792%, 0, 1, [PadV2_3]:209
SUM, 1.286, 1.1744, 0.113976%, 99.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.669, 2.317, 0.224865%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.4812, 0.0467005%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2972, 0.0288433%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.071, 0.0666, 0.00646354%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.308, 31.5066, 3.05772%, 3.05772%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.727, 26.9818, 2.61859%, 5.6763%, 0, 1, [convolution_141]:35
CONV_2D, 24.444, 24.2782, 2.3562%, 8.03251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.313, 22.641, 2.19731%, 10.2298%, 0, 1, [convolution_271]:68
CONV_2D, 18.052, 19.712, 1.91305%, 12.1429%, 0, 1, [convolution_310]:13
CONV_2D, 19.462, 19.2048, 1.86383%, 14.0067%, 0, 1, [convolution_102]:27
CONV_2D, 17.447, 17.3828, 1.687%, 15.6937%, 0, 1, [convolution_710]:20
CONV_2D, 16.837, 16.8464, 1.63494%, 17.3286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.991, 16.2084, 1.57303%, 18.9017%, 0, 1, [convolution_410]:7
CONV_2D, 15.482, 15.5076, 1.50501%, 20.4067%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 656.926, 63.7603%, 63.7603%, 0, 126
Copy (NC, X32), 6, 237.983, 23.0983%, 86.8587%, 0, 108
Transpose (ND, X32), 13, 54.307, 5.27096%, 92.1296%, 0, 232
SUM, 32, 27.376, 2.65708%, 94.7867%, 0, 32
Add (ND, F32), 1, 21.891, 2.12471%, 96.9114%, 0, 16
Constant Pad (ND, X32), 7, 16.157, 1.56818%, 98.4796%, 0, 84
Divide (ND, F32), 5, 4.866, 0.472287%, 98.9519%, 0, 71
PADV2, 19, 3.512, 0.34087%, 99.2927%, 0, 19
Clamp (NC, F32), 1, 3.471, 0.336891%, 99.6296%, 0, 32
Max Pooling (NHWC, F32), 1, 2.424, 0.23527%, 99.8649%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0775499%, 99.9425%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.475, 0.0461029%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.118, 0.0114529%, 100%, 0, 5

Timings (microseconds): count=5 first=1069576 curr=1055392 min=953800 max=1069576 avg=1.0304e+06 std=40441
Memory (bytes): count=0
232 nodes observed


