Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0118, 0.00240997%, 82.1059%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.90168, 15.4533%, 97.5592%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0296, 0.00302268%, 97.5622%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00457486%, 97.5668%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0053037, 0.0146232%, 97.5814%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0144, 0.00147049%, 97.5829%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027176, 0.0693786%, 97.6522%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000449317%, 97.6527%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00343114%, 97.6561%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.065, 0.00663763%, 97.6628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.065, 0.128275, 0.419172%, 98.0819%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.2688, 0.0274492%, 98.1094%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000857786%, 98.1102%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0229764%, 98.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.5328, 0.0544082%, 98.1876%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0318, 0.00324733%, 98.1909%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.061, 0.108347%, 98.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.5118, 0.154381%, 98.4536%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1462, 0.0149296%, 98.4685%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.246, 4.446, 0.454014%, 98.9225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.943, 6.4636, 0.660046%, 99.5826%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1744, 0.0178093%, 99.6004%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.1746, 0.119947%, 99.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.698, 1.9318, 0.19727%, 99.9176%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.4586, 0.046831%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2858, 0.0291852%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0624, 0.00637213%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.053, 27.4028, 2.7983%, 2.7983%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.924, 26.6726, 2.72374%, 5.52204%, 0, 1, [convolution_141]:35
CONV_2D, 25.297, 25.3562, 2.58931%, 8.11135%, 0, 1, [convolution_310]:13
CONV_2D, 23.89, 24.6412, 2.5163%, 10.6276%, 0, 1, [convolution_102]:27
CONV_2D, 19.824, 22.6096, 2.30883%, 12.9365%, 0, 1, [convolution_271]:68
CONV_2D, 17.133, 17.9582, 1.83384%, 14.7703%, 0, 1, [convolution_201]:49
CONV_2D, 16.26, 16.589, 1.69403%, 16.4643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.29, 16.4888, 1.68379%, 18.1481%, 0, 1, [convolution_710]:20
CONV_2D, 12.36, 14.8266, 1.51405%, 19.6622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.777, 14.8164, 1.51301%, 21.1752%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.295, 64.6771%, 64.6771%, 0, 131
Copy (NC, X32), 6, 216.22, 22.0821%, 86.7592%, 0, 108
Transpose (ND, X32), 13, 50.883, 5.19658%, 91.9558%, 0, 232
SUM, 32, 26.933, 2.75061%, 94.7064%, 0, 32
Add (ND, F32), 1, 22.018, 2.24865%, 96.9551%, 0, 16
Constant Pad (ND, X32), 5, 14.115, 1.44154%, 98.3966%, 0, 84
Divide (ND, F32), 5, 4.484, 0.457942%, 98.8545%, 0, 71
Clamp (NC, F32), 1, 4.104, 0.419133%, 99.2737%, 0, 32
PADV2, 19, 3.548, 0.36235%, 99.636%, 0, 19
Max Pooling (NHWC, F32), 1, 2.668, 0.272477%, 99.9085%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0797619%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0117447%, 100%, 0, 5

Timings (microseconds): count=5 first=954404 curr=1011601 min=954404 max=1020223 avg=979265 std=30047
Memory (bytes): count=0
233 nodes observed


