Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.71432, 17.6371%, 97.6527%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00290493%, 97.6556%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00427195%, 97.6599%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00441481, 0.0127304%, 97.6726%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00138838%, 97.674%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026512, 0.0707862%, 97.7448%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000491274%, 97.7453%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.0036098%, 97.7489%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0652, 0.00696328%, 97.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.0867562, 0.296495%, 98.0524%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.102, 0.0108935%, 98.0633%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00089711%, 98.0642%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0240297%, 98.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.394, 0.3172, 0.0338766%, 98.1221%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00303308%, 98.1251%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.127, 1.0716, 0.114446%, 98.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.199, 1.6862, 0.180084%, 98.4196%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1228, 0.0131149%, 98.4327%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.196, 0.448128%, 98.8809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.668, 6.7862, 0.724758%, 99.6056%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1672, 0.0178568%, 99.6235%, 0, 1, [PadV2_3]:209
SUM, 1.14, 1.1146, 0.119038%, 99.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.872, 1.7136, 0.18301%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.407, 0.3642, 0.0388961%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.2768, 0.0295619%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0562, 0.00600209%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.333, 31.0408, 3.31512%, 3.31512%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.006, 26.0536, 2.78249%, 6.09761%, 0, 1, [convolution_141]:35
CONV_2D, 21.452, 21.2482, 2.26928%, 8.36689%, 0, 1, [convolution_710]:20
CONV_2D, 21.443, 21.1748, 2.26144%, 10.6283%, 0, 1, [convolution_271]:68
CONV_2D, 19.323, 19.526, 2.08535%, 12.7137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.566, 16.4076, 1.75231%, 14.466%, 0, 1, [convolution_310]:13
CONV_2D, 15.177, 15.8944, 1.6975%, 16.1635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.357, 15.6148, 1.66764%, 17.8311%, 0, 1, [convolution_201]:49
CONV_2D, 15.793, 15.568, 1.66264%, 19.4938%, 0, 1, [convolution_102]:27
CONV_2D, 15.335, 15.5254, 1.65809%, 21.1519%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 580.795, 62.0344%, 62.0344%, 0, 126
Copy (NC, X32), 6, 227.85, 24.3365%, 86.3709%, 0, 108
Transpose (ND, X32), 13, 50.942, 5.44109%, 91.812%, 0, 232
SUM, 32, 26.523, 2.83291%, 94.6449%, 0, 32
Add (ND, F32), 1, 22.105, 2.36102%, 97.0059%, 0, 16
Constant Pad (ND, X32), 7, 13.792, 1.47312%, 98.479%, 0, 84
Divide (ND, F32), 5, 4.518, 0.482565%, 98.9616%, 0, 71
PADV2, 19, 3.452, 0.368706%, 99.3303%, 0, 19
Clamp (NC, F32), 1, 2.776, 0.296503%, 99.6268%, 0, 32
Max Pooling (NHWC, F32), 1, 2.359, 0.251963%, 99.8788%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.0813888%, 99.9602%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.265, 0.0283045%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.0115354%, 100%, 0, 5

Timings (microseconds): count=5 first=940221 curr=973347 min=903012 max=973347 avg=936340 std=23850
Memory (bytes): count=0
232 nodes observed


