Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.95173, 15.4676%, 97.4459%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0404, 0.00410629%, 97.45%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00441121%, 97.4544%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048, 0.0131726%, 97.4676%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.001301%, 97.4689%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029104, 0.0739538%, 97.5428%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000508204%, 97.5433%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00361841%, 97.547%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00622041%, 97.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.113044, 0.367675%, 97.9209%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.13, 0.0132133%, 97.9341%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000813126%, 97.9349%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2346, 0.0238449%, 97.9587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.4168, 0.0423639%, 98.0011%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00304922%, 98.0041%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0024, 0.101885%, 98.106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.443, 1.8222, 0.18521%, 98.2912%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1354, 0.0137622%, 98.305%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 3.728, 0.378917%, 98.6839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.434, 8.3536, 0.849066%, 99.533%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.163, 0.0165674%, 99.5495%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1732, 0.119245%, 99.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.137, 2.3032, 0.234099%, 99.9029%, 0, 1, [convolution_621]:220
CONV_2D, 0.54, 0.617, 0.0627123%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2794, 0.0283984%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.059, 0.0059968%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.403, 27.5492, 2.80012%, 2.80012%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.021, 25.942, 2.63676%, 5.43688%, 0, 1, [convolution_141]:35
CONV_2D, 22.799, 24.156, 2.45523%, 7.89212%, 0, 1, [convolution_710]:20
CONV_2D, 22.391, 23.3494, 2.37325%, 10.2654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.811, 22.8946, 2.32702%, 12.5924%, 0, 1, [convolution_310]:13
CONV_2D, 19.867, 22.0156, 2.23768%, 14.8301%, 0, 1, [convolution_271]:68
CONV_2D, 15.671, 16.1046, 1.63688%, 16.467%, 0, 1, [convolution_102]:27
CONV_2D, 14.015, 14.98, 1.52258%, 17.9895%, 0, 1, [convolution_232]:56
CONV_2D, 14.051, 14.3574, 1.4593%, 19.4488%, 0, 1, [convolution_201]:49
CONV_2D, 13.782, 14.3272, 1.45623%, 20.9051%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 627.637, 63.7993%, 63.7993%, 0, 130
Copy (NC, X32), 6, 216.671, 22.0246%, 85.8239%, 0, 108
Transpose (ND, X32), 13, 60.601, 6.16009%, 91.984%, 0, 232
SUM, 32, 25.699, 2.6123%, 94.5963%, 0, 32
Add (ND, F32), 1, 22.257, 2.26242%, 96.8587%, 0, 16
Constant Pad (ND, X32), 5, 15.222, 1.54732%, 98.406%, 0, 84
Divide (ND, F32), 5, 4.502, 0.457628%, 98.8637%, 0, 71
Clamp (NC, F32), 1, 3.617, 0.367668%, 99.2313%, 0, 32
PADV2, 19, 3.502, 0.355978%, 99.5873%, 0, 19
Max Pooling (NHWC, F32), 1, 2.44, 0.248026%, 99.8353%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0822348%, 99.9176%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.7, 0.071155%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.111, 0.0112831%, 100%, 0, 5

Timings (microseconds): count=5 first=956762 curr=990526 min=942075 max=1017978 avg=983858 std=29925
Memory (bytes): count=0
233 nodes observed


