Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.61339, 15.0159%, 97.3936%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00289187%, 97.3965%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00434805%, 97.4008%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0042963, 0.0118956%, 97.4127%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00133313%, 97.414%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02728, 0.069938%, 97.484%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000512742%, 97.4845%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00344563%, 97.4879%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0638, 0.00654259%, 97.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.066, 0.1476, 0.484357%, 97.9788%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1242, 0.0127365%, 97.9916%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000840897%, 97.9924%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2392, 0.0245296%, 98.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.31, 0.4002, 0.0410399%, 98.058%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00305594%, 98.061%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.051, 0.107778%, 98.1688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.59, 1.85, 0.189715%, 98.3585%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.127, 0.0130236%, 98.3716%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.179, 3.9682, 0.406933%, 98.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.149, 7.8322, 0.80318%, 99.5817%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1608, 0.0164898%, 99.5982%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1144, 0.11428%, 99.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.77, 1.99, 0.204071%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.4862, 0.049859%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2696, 0.0276471%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0584, 0.00598883%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.882, 30.5016, 3.12789%, 3.12789%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.125, 25.1436, 2.57844%, 5.70633%, 0, 1, [convolution_141]:35
CONV_2D, 23.841, 23.7376, 2.43425%, 8.14058%, 0, 1, [convolution_310]:13
CONV_2D, 23.086, 23.0356, 2.36226%, 10.5028%, 0, 1, [convolution_710]:20
CONV_2D, 22.507, 22.7076, 2.32863%, 12.8315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.518, 21.7424, 2.22965%, 15.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 20.841, 20.6858, 2.1213%, 17.1824%, 0, 1, [convolution_102]:27
CONV_2D, 17.725, 19.422, 1.9917%, 19.1741%, 0, 1, [convolution_271]:68
CONV_2D, 21.18, 18.8656, 1.93464%, 21.1087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.049, 15.6776, 1.60771%, 22.7165%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 630.321, 64.6444%, 64.6444%, 0, 131
Copy (NC, X32), 6, 205.365, 21.0618%, 85.7062%, 0, 108
Transpose (ND, X32), 13, 59.02, 6.05297%, 91.7592%, 0, 232
SUM, 32, 26.234, 2.6905%, 94.4497%, 0, 32
Add (ND, F32), 1, 22.258, 2.28273%, 96.7324%, 0, 16
Constant Pad (ND, X32), 5, 15.824, 1.62288%, 98.3553%, 0, 84
Clamp (NC, F32), 1, 4.723, 0.484381%, 98.8397%, 0, 32
Divide (ND, F32), 5, 4.459, 0.457306%, 99.297%, 0, 71
PADV2, 19, 3.469, 0.355773%, 99.6527%, 0, 19
Max Pooling (NHWC, F32), 1, 2.514, 0.257831%, 99.9106%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0784568%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0109737%, 100%, 0, 5

Timings (microseconds): count=5 first=954071 curr=1007034 min=945227 max=1007034 avg=975149 std=24948
Memory (bytes): count=0
233 nodes observed


