Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.157, 16.5765%, 97.7596%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00264966%, 97.7622%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.02, 0.00384008%, 97.7661%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00612593, 0.0158787%, 97.7819%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00122883%, 97.7832%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02852, 0.0684494%, 97.8516%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000422409%, 97.852%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0153, 0.00293766%, 97.855%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.061, 0.00585612%, 97.8608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.132444, 0.406876%, 98.2677%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.096, 0.00921619%, 98.2769%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000787216%, 98.2777%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0216581%, 98.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.309, 0.2974, 0.028551%, 98.3279%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00280326%, 98.3307%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.061, 1.043, 0.10013%, 98.4308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.46, 1.4606, 0.140221%, 98.5711%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1102, 0.0105794%, 98.5816%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.244, 4.414, 0.423753%, 99.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.605, 6.4874, 0.622803%, 99.6282%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1614, 0.0154947%, 99.6437%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.1578, 0.111151%, 99.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.785, 1.8358, 0.17624%, 99.9311%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.368, 0.0353287%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2898, 0.0278214%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.06, 0.00576012%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.819, 30.4746, 2.92562%, 2.92562%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.709, 25.2474, 2.4238%, 5.34942%, 0, 1, [convolution_141]:35
CONV_2D, 24.211, 24.1868, 2.32198%, 7.6714%, 0, 1, [convolution_710]:20
CONV_2D, 22.896, 22.671, 2.17646%, 9.84787%, 0, 1, [convolution_310]:13
CONV_2D, 22.457, 22.5498, 2.16483%, 12.0127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.855, 21.112, 2.02679%, 14.0395%, 0, 1, [convolution_271]:68
CONV_2D, 15.591, 16.4666, 1.58083%, 15.6203%, 0, 1, [convolution_171]:42
CONV_2D, 15.433, 16.2146, 1.55663%, 17.1769%, 0, 1, [convolution_102]:27
CONV_2D, 15.725, 14.9168, 1.43204%, 18.609%, 0, 1, [convolution_410]:7
CONV_2D, 14.986, 14.8776, 1.42828%, 20.0373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 660.75, 63.4389%, 63.4389%, 0, 131
Copy (NC, X32), 6, 240.287, 23.0701%, 86.509%, 0, 108
Transpose (ND, X32), 13, 57.436, 5.51446%, 92.0235%, 0, 232
SUM, 32, 27.834, 2.67236%, 94.6958%, 0, 32
Add (ND, F32), 1, 21.647, 2.07834%, 96.7741%, 0, 16
Constant Pad (ND, X32), 5, 17.792, 1.70822%, 98.4824%, 0, 84
Divide (ND, F32), 5, 4.567, 0.43848%, 98.9208%, 0, 71
Clamp (NC, F32), 1, 4.238, 0.406892%, 99.3277%, 0, 32
PADV2, 19, 3.465, 0.332676%, 99.6604%, 0, 19
Max Pooling (NHWC, F32), 1, 2.644, 0.253852%, 99.9143%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0758483%, 99.9901%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.00988908%, 100%, 0, 5

Timings (microseconds): count=5 first=1052743 curr=1080968 min=1002386 max=1080968 avg=1.04164e+06 std=26301
Memory (bytes): count=0
233 nodes observed


