Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.21305, 14.6982%, 97.8592%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00264644%, 97.8618%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0247, 0.00463596%, 97.8664%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431111, 0.0109236%, 97.8774%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00116368%, 97.8785%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029368, 0.0689013%, 97.9474%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000469227%, 97.9479%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00317197%, 97.9511%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00572457%, 97.9568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1067, 0.320426%, 98.2772%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0982, 0.00921562%, 98.2864%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000750763%, 98.2872%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2276, 0.0213592%, 98.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2948, 0.0276656%, 98.3362%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00266521%, 98.3389%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 1.1206, 0.105163%, 98.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.517, 1.564, 0.146774%, 98.5908%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1228, 0.0115242%, 98.6023%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.618, 4.4688, 0.419376%, 99.0217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.459, 6.5282, 0.612641%, 99.6344%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.182, 0.0170799%, 99.6514%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1678, 0.109593%, 99.761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.996, 1.6376, 0.153681%, 99.9147%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.4126, 0.0387206%, 99.9534%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.4312, 0.0404661%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.065, 0.00609995%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.77, 27.06, 2.53946%, 2.53946%, 0, 1, [convolution_141]:35
CONV_2D, 31.88, 26.82, 2.51693%, 5.05639%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.73, 24.4528, 2.29478%, 7.35117%, 0, 1, [convolution_102]:27
CONV_2D, 21.823, 20.6378, 1.93676%, 9.28793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.934, 19.782, 1.85645%, 11.1444%, 0, 1, [convolution_271]:68
CONV_2D, 21.977, 19.6618, 1.84517%, 12.9896%, 0, 1, [convolution_310]:13
CONV_2D, 18.165, 17.8632, 1.67638%, 14.6659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.221, 17.572, 1.64905%, 16.315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.505, 15.8664, 1.48899%, 17.804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.207, 15.5284, 1.45727%, 19.2612%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 691.439, 64.8941%, 64.8941%, 0, 130
Copy (NC, X32), 6, 226.108, 21.2211%, 86.1152%, 0, 108
Transpose (ND, X32), 13, 63.663, 5.97501%, 92.0902%, 0, 232
SUM, 32, 27.764, 2.60575%, 94.696%, 0, 32
Add (ND, F32), 1, 22.404, 2.1027%, 96.7987%, 0, 16
Constant Pad (ND, X32), 5, 17.593, 1.65117%, 98.4498%, 0, 84
Divide (ND, F32), 5, 5.033, 0.472366%, 98.9222%, 0, 71
PADV2, 19, 3.566, 0.334682%, 99.2569%, 0, 19
Clamp (NC, F32), 1, 3.414, 0.320417%, 99.5773%, 0, 32
Max Pooling (NHWC, F32), 1, 2.578, 0.241955%, 99.8192%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.054, 0.0989218%, 99.9182%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.0710473%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0107932%, 100%, 0, 5

Timings (microseconds): count=5 first=1106182 curr=1034548 min=1018507 max=1106182 avg=1.06558e+06 std=35714
Memory (bytes): count=0
233 nodes observed


