Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.72341, 16.6937%, 97.4916%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00284796%, 97.4945%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00464561%, 97.4991%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00432593, 0.0117958%, 97.5109%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0134, 0.00135329%, 97.5123%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.031616, 0.0798237%, 97.5921%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048476%, 97.5926%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0227, 0.00458502%, 97.5971%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00614029%, 97.6033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.125112, 0.40433%, 98.0076%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1158, 0.0116948%, 98.0193%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000807933%, 98.0201%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2342, 0.0236522%, 98.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3346, 0.0337918%, 98.0776%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00298935%, 98.0806%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.202, 1.1412, 0.115252%, 98.1958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.749, 1.7132, 0.173019%, 98.3688%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1302, 0.0131491%, 98.382%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.618, 4.4082, 0.445191%, 98.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.799, 7.5126, 0.758709%, 99.5859%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.2164, 0.0218546%, 99.6077%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1606, 0.117211%, 99.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.952, 1.9514, 0.197075%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.42, 0.4252, 0.0429416%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2826, 0.0285402%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0644, 0.00650386%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.143, 29.9452, 3.02421%, 3.02421%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.566, 27.315, 2.75858%, 5.7828%, 0, 1, [convolution_141]:35
CONV_2D, 21.89, 21.7148, 2.19301%, 7.97581%, 0, 1, [convolution_271]:68
CONV_2D, 18.941, 20.0748, 2.02739%, 10.0032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.805, 18.8328, 1.90195%, 11.9051%, 0, 1, [convolution_102]:27
CONV_2D, 16.954, 17.8182, 1.79949%, 13.7046%, 0, 1, [convolution_310]:13
CONV_2D, 16.639, 17.3894, 1.75618%, 15.4608%, 0, 1, [convolution_710]:20
CONV_2D, 15.963, 16.8416, 1.70086%, 17.1617%, 0, 1, [convolution_232]:56
CONV_2D, 14.999, 15.4736, 1.5627%, 18.7244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.93, 15.0536, 1.52029%, 20.2447%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 615.565, 62.1729%, 62.1729%, 0, 130
Copy (NC, X32), 6, 231.281, 23.3597%, 85.5326%, 0, 108
Transpose (ND, X32), 13, 61.145, 6.17573%, 91.7083%, 0, 232
SUM, 32, 27.622, 2.78986%, 94.4982%, 0, 32
Add (ND, F32), 1, 22.231, 2.24536%, 96.7435%, 0, 16
Constant Pad (ND, X32), 5, 15.721, 1.58784%, 98.3314%, 0, 84
Divide (ND, F32), 5, 4.98, 0.502987%, 98.8343%, 0, 71
Clamp (NC, F32), 1, 4.003, 0.404308%, 99.2386%, 0, 32
PADV2, 19, 3.681, 0.371786%, 99.6104%, 0, 19
Max Pooling (NHWC, F32), 1, 2.318, 0.234121%, 99.8446%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.07666%, 99.9212%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.653, 0.0659539%, 99.9872%, 0, 1
Multiply (ND, F32), 3, 0.127, 0.0128272%, 100%, 0, 5

Timings (microseconds): count=5 first=980327 curr=988432 min=974313 max=1005342 avg=990182 std=12111
Memory (bytes): count=0
233 nodes observed


