Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0115, 0.0021136%, 81.1456%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.626, 16.6003%, 97.7459%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00257308%, 97.7485%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0216, 0.0039699%, 97.7524%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00479259, 0.0118913%, 97.7643%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00115789%, 97.7655%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029176, 0.0670288%, 97.8325%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000404341%, 97.8329%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00321635%, 97.8362%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.0057343%, 97.8419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.137706, 0.404948%, 98.2468%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1142, 0.0104945%, 98.2573%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000771924%, 98.2581%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2284, 0.020989%, 98.2791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.6918, 0.0635735%, 98.3427%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00272011%, 98.3454%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.211, 1.1544, 0.106084%, 98.4515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.897, 1.657, 0.152271%, 98.6037%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.135, 0.0124059%, 98.6161%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.594, 4.397, 0.404066%, 99.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.077, 6.6822, 0.614066%, 99.6343%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.176, 0.0161737%, 99.6504%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1392, 0.104688%, 99.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.999, 1.8138, 0.166681%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.4984, 0.0458009%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2818, 0.0258962%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0706, 0.00648784%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.242, 33.711, 3.0979%, 3.0979%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.223, 28.1416, 2.58609%, 5.68399%, 0, 1, [convolution_141]:35
CONV_2D, 25.68, 25.9264, 2.38253%, 8.06652%, 0, 1, [convolution_710]:20
CONV_2D, 26.164, 25.8772, 2.37801%, 10.4445%, 0, 1, [convolution_33]:13
CONV_2D, 23.688, 21.9894, 2.02073%, 12.4653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 21.439, 21.284, 1.95591%, 14.4212%, 0, 1, [convolution_271]:68
CONV_2D, 19.635, 20.5502, 1.88848%, 16.3096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.157, 19.2304, 1.76719%, 18.0768%, 0, 1, [convolution_102]:27
CONV_2D, 18.693, 18.6972, 1.71819%, 19.795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.331, 17.4696, 1.60538%, 21.4004%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 692.209, 63.6164%, 63.6164%, 0, 131
Copy (NC, X32), 6, 255.357, 23.4682%, 87.0845%, 0, 108
Transpose (ND, X32), 13, 57.784, 5.31055%, 92.3951%, 0, 232
SUM, 32, 27.25, 2.50437%, 94.8994%, 0, 32
Add (ND, F32), 1, 22.966, 2.11065%, 97.0101%, 0, 16
Constant Pad (ND, X32), 5, 16.115, 1.48102%, 98.4911%, 0, 84
Divide (ND, F32), 5, 4.802, 0.44132%, 98.9324%, 0, 71
Clamp (NC, F32), 1, 4.406, 0.404926%, 99.3374%, 0, 32
PADV2, 19, 3.593, 0.330209%, 99.6676%, 0, 19
Max Pooling (NHWC, F32), 1, 2.74, 0.251815%, 99.9194%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0704899%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0101094%, 100%, 0, 5

Timings (microseconds): count=5 first=1074900 curr=1056097 min=1056097 max=1112171 avg=1.08819e+06 std=20087
Memory (bytes): count=0
233 nodes observed


