Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.32478, 16.3679%, 97.2413%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0294, 0.00303566%, 97.2443%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00441926%, 97.2487%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00515556, 0.0143729%, 97.2631%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.001301%, 97.2644%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028928, 0.074673%, 97.3391%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474967%, 97.3395%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00351062%, 97.3431%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.067, 0.00691799%, 97.35%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.204044, 0.674184%, 98.0242%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.087, 0.00898307%, 98.0331%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000867331%, 98.034%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2506, 0.0258754%, 98.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2934, 0.0302946%, 98.0902%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00303566%, 98.0932%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.27, 1.1758, 0.121406%, 98.2146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.713, 1.5168, 0.156615%, 98.3712%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1346, 0.0138979%, 98.3851%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.129, 5.013, 0.517611%, 98.9027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.08, 6.581, 0.679512%, 99.5823%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.165, 0.0170369%, 99.5993%, 0, 1, [PadV2_3]:209
SUM, 1.253, 1.2278, 0.126775%, 99.7261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.931, 1.8432, 0.190317%, 99.9164%, 0, 1, [convolution_621]:220
CONV_2D, 0.545, 0.4096, 0.0422927%, 99.9587%, 0, 1, [convolution_641]:233
SUM, 0.33, 0.3202, 0.0330618%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.08, 0.00826029%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.812, 29.5364, 3.04974%, 3.04974%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.309, 26.6394, 2.75062%, 5.80036%, 0, 1, [convolution_141]:35
CONV_2D, 26.873, 25.7238, 2.65608%, 8.45643%, 0, 1, [convolution_710]:20
CONV_2D, 25.629, 24.2226, 2.50107%, 10.9575%, 0, 1, [convolution_310]:13
CONV_2D, 22.609, 23.205, 2.396%, 13.3535%, 0, 1, [convolution_271]:68
CONV_2D, 18.176, 17.0752, 1.76308%, 15.1166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.742, 16.3658, 1.68983%, 16.8064%, 0, 1, [convolution_232]:56
CONV_2D, 15.651, 15.608, 1.61158%, 18.418%, 0, 1, [convolution_410]:7
CONV_2D, 15.763, 15.4598, 1.59628%, 20.0143%, 0, 1, [convolution_102]:27
CONV_2D, 15.49, 15.0322, 1.55213%, 21.5664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.678, 62.0279%, 62.0279%, 0, 131
Copy (NC, X32), 6, 223.388, 23.0678%, 85.0957%, 0, 108
Transpose (ND, X32), 13, 56.834, 5.86886%, 90.9646%, 0, 232
SUM, 32, 30.864, 3.18712%, 94.1517%, 0, 32
Add (ND, F32), 1, 22.339, 2.3068%, 96.4585%, 0, 16
Constant Pad (ND, X32), 5, 15.785, 1.63001%, 98.0885%, 0, 84
Clamp (NC, F32), 1, 6.529, 0.674206%, 98.7627%, 0, 32
Divide (ND, F32), 5, 4.755, 0.491017%, 99.2537%, 0, 71
PADV2, 19, 3.558, 0.367411%, 99.6211%, 0, 19
Max Pooling (NHWC, F32), 1, 2.71, 0.279843%, 99.901%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.85, 0.0877737%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112557%, 100%, 0, 5

Timings (microseconds): count=5 first=999734 curr=851397 min=851397 max=1047957 avg=968489 std=65811
Memory (bytes): count=0
233 nodes observed


