Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.14216, 14.969%, 97.8992%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00271609%, 97.902%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00408377%, 97.9061%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00438519, 0.0114037%, 97.9175%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00123284%, 97.9187%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027376, 0.0659182%, 97.9846%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000481576%, 97.9851%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00308209%, 97.9882%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.0058945%, 97.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.104819, 0.323061%, 98.3171%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1012, 0.00974711%, 98.3269%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000751259%, 98.3276%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2288, 0.0220369%, 98.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2916, 0.0280855%, 98.3777%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00281241%, 98.3806%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.065, 0.102576%, 98.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.463, 1.5098, 0.145417%, 98.6285%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1196, 0.0115193%, 98.6401%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.2856, 0.412769%, 99.0528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.604, 5.8942, 0.567702%, 99.6205%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1756, 0.016913%, 99.6375%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1004, 0.105985%, 99.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.654, 1.901, 0.183095%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.4258, 0.041011%, 99.9675%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2798, 0.026949%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0572, 0.00550923%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.074, 30.9922, 2.98502%, 2.98502%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.586, 26.375, 2.54032%, 5.52534%, 0, 1, [convolution_141]:35
CONV_2D, 19.457, 22.3908, 2.15658%, 7.68191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.014, 19.185, 1.84781%, 9.52972%, 0, 1, [convolution_271]:68
CONV_2D, 18.902, 19.0272, 1.83261%, 11.3623%, 0, 1, [convolution_710]:20
CONV_2D, 17.108, 18.6202, 1.79341%, 13.1557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.795, 18.339, 1.76633%, 14.9221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.004, 18.05, 1.73849%, 16.6606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.382, 16.2856, 1.56855%, 18.2291%, 0, 1, [convolution_102]:27
CONV_2D, 14.473, 16.0112, 1.54212%, 19.7712%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 678.869, 65.3915%, 65.3915%, 0, 131
Copy (NC, X32), 6, 222.324, 21.4152%, 86.8067%, 0, 108
Transpose (ND, X32), 13, 58.018, 5.58854%, 92.3952%, 0, 232
SUM, 32, 26.362, 2.5393%, 94.9345%, 0, 32
Add (ND, F32), 1, 22.803, 2.19648%, 97.131%, 0, 16
Constant Pad (ND, X32), 5, 15.237, 1.46769%, 98.5987%, 0, 84
Divide (ND, F32), 5, 4.636, 0.446559%, 99.0452%, 0, 71
PADV2, 19, 3.466, 0.33386%, 99.3791%, 0, 19
Clamp (NC, F32), 1, 3.354, 0.323071%, 99.7022%, 0, 32
Max Pooling (NHWC, F32), 1, 2.224, 0.214225%, 99.9164%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0727248%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0108846%, 100%, 0, 5

Timings (microseconds): count=5 first=995842 curr=1014047 min=995842 max=1107307 avg=1.03826e+06 std=38437
Memory (bytes): count=0
233 nodes observed


