Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.11658, 16.6441%, 97.4612%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00294259%, 97.4642%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0206, 0.00442463%, 97.4686%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00445926, 0.0129302%, 97.4815%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00135316%, 97.4829%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028216, 0.0757557%, 97.5586%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000515491%, 97.5592%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00347956%, 97.5626%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0628, 0.00674434%, 97.5694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.331, 0.1395, 0.479407%, 98.0488%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 3.604, 0.796, 0.0854856%, 98.1343%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000902109%, 98.1352%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.024271%, 98.1594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2942, 0.0315953%, 98.191%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00311442%, 98.1942%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0458, 0.112313%, 98.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.659, 1.5218, 0.163432%, 98.4699%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.122, 0.0131021%, 98.483%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.241, 4.2138, 0.452537%, 98.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.145, 6.3356, 0.680405%, 99.6159%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1694, 0.0181925%, 99.6341%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.1106, 0.119272%, 99.7534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.711, 1.571, 0.168716%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.544, 0.3866, 0.0415185%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2752, 0.0295548%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0634, 0.00680878%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.105, 29.4818, 3.16617%, 3.16617%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.027, 26.118, 2.80492%, 5.97108%, 0, 1, [convolution_141]:35
CONV_2D, 22.222, 22.0158, 2.36436%, 8.33545%, 0, 1, [convolution_102]:27
CONV_2D, 22.889, 21.2818, 2.28554%, 10.621%, 0, 1, [convolution_271]:68
CONV_2D, 16.984, 16.9652, 1.82196%, 12.4429%, 0, 1, [convolution_201]:49
CONV_2D, 16.367, 15.7908, 1.69584%, 14.1388%, 0, 1, [convolution_310]:13
CONV_2D, 15.313, 15.1382, 1.62575%, 15.7645%, 0, 1, [convolution_410]:7
CONV_2D, 14.653, 15.1112, 1.62285%, 17.3874%, 0, 1, [convolution_131]:34
CONV_2D, 14.672, 14.5252, 1.55992%, 18.9473%, 0, 1, [convolution_710]:20
CONV_2D, 14.405, 14.1746, 1.52227%, 20.4696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 583.77, 62.6998%, 62.6998%, 0, 131
Copy (NC, X32), 6, 214.858, 23.0768%, 85.7767%, 0, 108
Transpose (ND, X32), 13, 53.246, 5.71889%, 91.4956%, 0, 232
SUM, 32, 26.864, 2.88533%, 94.3809%, 0, 32
Add (ND, F32), 1, 21.619, 2.32199%, 96.7029%, 0, 16
Constant Pad (ND, X32), 5, 14.512, 1.55866%, 98.2615%, 0, 84
Divide (ND, F32), 5, 4.692, 0.503944%, 98.7655%, 0, 71
Clamp (NC, F32), 1, 4.464, 0.479456%, 99.2449%, 0, 32
PADV2, 19, 3.552, 0.381503%, 99.6264%, 0, 19
Max Pooling (NHWC, F32), 1, 2.607, 0.280005%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0820575%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0114923%, 100%, 0, 5

Timings (microseconds): count=5 first=974345 curr=910609 min=889516 max=974345 avg=931151 std=30136
Memory (bytes): count=0
233 nodes observed


