Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.61728, 15.3394%, 97.5371%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.0026458%, 97.5398%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0241, 0.00452225%, 97.5443%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0053037, 0.0134354%, 97.5577%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00121969%, 97.559%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02908, 0.068209%, 97.6272%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000487877%, 97.6277%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00311491%, 97.6308%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0774, 0.00726186%, 97.638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.189606, 0.569259%, 98.2073%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1074, 0.0100765%, 98.2174%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00075058%, 98.2181%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2546, 0.0238872%, 98.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3064, 0.0287472%, 98.2708%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00270209%, 98.2735%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.1106, 0.104199%, 98.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.412, 1.521, 0.142704%, 98.5204%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1204, 0.0112962%, 98.5317%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.18, 4.514, 0.423515%, 98.9552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.578, 7.0344, 0.659985%, 99.6152%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.17, 0.0159498%, 99.6311%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.2028, 0.11285%, 99.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.629, 1.9618, 0.184061%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.4072, 0.0382045%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2976, 0.0279216%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0624, 0.00585453%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.272, 29.4572, 2.76375%, 2.76375%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.476, 27.4424, 2.57472%, 5.33846%, 0, 1, [convolution_141]:35
CONV_2D, 19.972, 21.79, 2.04439%, 7.38286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.668, 20.902, 1.96108%, 9.34394%, 0, 1, [convolution_271]:68
CONV_2D, 18.078, 19.0902, 1.79109%, 11.135%, 0, 1, [convolution_101]:27
CONV_2D, 16.023, 16.6608, 1.56316%, 12.6982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.325, 16.4382, 1.54227%, 14.2405%, 0, 1, [convolution_310]:13
CONV_2D, 15.377, 16.3762, 1.53646%, 15.7769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.514, 15.9844, 1.4997%, 17.2766%, 0, 1, [convolution_710]:20
CONV_2D, 14.786, 15.7626, 1.47889%, 18.7555%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 682.546, 64.0437%, 64.0437%, 0, 131
Copy (NC, X32), 6, 231.376, 21.7102%, 85.7539%, 0, 108
Transpose (ND, X32), 13, 64.255, 6.02909%, 91.783%, 0, 232
SUM, 32, 27.144, 2.54694%, 94.3299%, 0, 32
Add (ND, F32), 1, 22.603, 2.12085%, 96.4508%, 0, 16
Constant Pad (ND, X32), 5, 19.774, 1.85541%, 98.3062%, 0, 84
Clamp (NC, F32), 1, 6.067, 0.56927%, 98.8754%, 0, 32
Divide (ND, F32), 5, 4.685, 0.439597%, 99.315%, 0, 71
PADV2, 19, 3.525, 0.330753%, 99.6458%, 0, 19
Max Pooling (NHWC, F32), 1, 2.84, 0.266479%, 99.9123%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0767535%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0109782%, 100%, 0, 5

Timings (microseconds): count=5 first=971659 curr=1069720 min=971659 max=1104899 avg=1.06584e+06 std=49079
Memory (bytes): count=0
233 nodes observed


