Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.33861, 14.8165%, 97.5947%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.0029684%, 97.5976%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0261, 0.00545599%, 97.6031%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0065037, 0.0183539%, 97.6214%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00133787%, 97.6228%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028632, 0.0748161%, 97.6976%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522605%, 97.6981%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00353281%, 97.7016%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0678, 0.00708652%, 97.7087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.115094, 0.384951%, 98.0937%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0966, 0.0100967%, 98.1038%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000877976%, 98.1047%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2508, 0.0262139%, 98.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2972, 0.0310636%, 98.1619%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00305201%, 98.165%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.162, 1.1152, 0.116562%, 98.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.4, 1.5282, 0.159729%, 98.4413%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.125, 0.0130651%, 98.4543%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.657, 4.884, 0.51048%, 98.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.113, 6.1338, 0.641111%, 99.6059%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1706, 0.0178313%, 99.6238%, 0, 1, [PadV2_3]:209
SUM, 1.183, 1.2028, 0.125718%, 99.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.671, 1.6224, 0.169575%, 99.9191%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.394, 0.0411813%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.3104, 0.0324433%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.07, 0.00731647%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.766, 30.6116, 3.19955%, 3.19955%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.233, 26.9996, 2.82202%, 6.02158%, 0, 1, [convolution_141]:35
CONV_2D, 22.353, 22.5162, 2.35342%, 8.37499%, 0, 1, [convolution_310]:13
CONV_2D, 20.297, 21.2076, 2.21664%, 10.5916%, 0, 1, [convolution_271]:68
CONV_2D, 20.703, 20.9868, 2.19356%, 12.7852%, 0, 1, [convolution_102]:27
CONV_2D, 14.841, 16.2938, 1.70304%, 14.4882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 15.579, 16.1778, 1.69092%, 16.1792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.882, 15.6486, 1.63561%, 17.8148%, 0, 1, [convolution_171]:42
CONV_2D, 15.529, 15.3138, 1.60061%, 19.4154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.875, 15.1918, 1.58786%, 21.0032%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 622.931, 65.116%, 65.116%, 0, 130
Copy (NC, X32), 6, 196.34, 20.5237%, 85.6398%, 0, 108
Transpose (ND, X32), 13, 53.25, 5.56631%, 91.2061%, 0, 232
SUM, 32, 30.209, 3.1578%, 94.3639%, 0, 32
Add (ND, F32), 1, 22.162, 2.31663%, 96.6805%, 0, 16
Constant Pad (ND, X32), 5, 15.038, 1.57195%, 98.2524%, 0, 84
Divide (ND, F32), 5, 4.656, 0.486699%, 98.7391%, 0, 71
Clamp (NC, F32), 1, 3.683, 0.38499%, 99.1241%, 0, 32
PADV2, 19, 3.501, 0.365965%, 99.4901%, 0, 19
Max Pooling (NHWC, F32), 1, 2.483, 0.259552%, 99.7496%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.475, 0.154184%, 99.9038%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0840435%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0121257%, 100%, 0, 5

Timings (microseconds): count=5 first=931667 curr=942561 min=921672 max=999356 avg=956746 std=31249
Memory (bytes): count=0
233 nodes observed


