Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.69812, 16.1452%, 97.484%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.03, 0.00293784%, 97.4869%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00417173%, 97.4911%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00597037, 0.015786%, 97.5069%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0134, 0.00131223%, 97.5082%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029672, 0.072643%, 97.5808%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000470054%, 97.5813%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00311411%, 97.5844%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00654159%, 97.591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.159137, 0.498688%, 98.0897%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.087, 0.00851973%, 98.0982%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000803009%, 98.099%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2628, 0.0257355%, 98.1247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2958, 0.0289671%, 98.1537%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00276157%, 98.1564%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.231, 1.2382, 0.121254%, 98.2777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.521, 1.4858, 0.145501%, 98.4232%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1166, 0.0114184%, 98.4346%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.047, 5.0516, 0.494693%, 98.9293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.93, 6.8156, 0.667438%, 99.5967%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.166, 0.016256%, 99.613%, 0, 1, [PadV2_3]:209
SUM, 1.31, 1.3008, 0.127385%, 99.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.923, 1.8772, 0.18383%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.385, 0.0377023%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.325, 0.0318266%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0638, 0.00624781%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.63, 31.4858, 3.08334%, 3.08334%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.381, 27.0736, 2.65126%, 5.7346%, 0, 1, [convolution_141]:35
CONV_2D, 25.975, 26.0898, 2.55492%, 8.28953%, 0, 1, [convolution_102]:27
CONV_2D, 24.063, 23.831, 2.33372%, 10.6232%, 0, 1, [convolution_710]:20
CONV_2D, 23.259, 22.8652, 2.23914%, 12.8624%, 0, 1, [convolution_271]:68
CONV_2D, 20.601, 19.613, 1.92066%, 14.7831%, 0, 1, [convolution_310]:13
CONV_2D, 17.377, 17.2824, 1.69243%, 16.4755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.656, 15.6132, 1.52897%, 18.0045%, 0, 1, [convolution_410]:7
CONV_2D, 17.591, 15.5714, 1.52488%, 19.5293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 14.772, 14.3754, 1.40775%, 20.9371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 648.842, 63.5454%, 63.5454%, 0, 131
Copy (NC, X32), 6, 230.62, 22.5862%, 86.1316%, 0, 108
Transpose (ND, X32), 13, 54.837, 5.37055%, 91.5021%, 0, 232
SUM, 32, 31.71, 3.10557%, 94.6077%, 0, 32
Add (ND, F32), 1, 22.591, 2.21249%, 96.8202%, 0, 16
Constant Pad (ND, X32), 5, 15.355, 1.50382%, 98.324%, 0, 84
Clamp (NC, F32), 1, 5.092, 0.498694%, 98.8227%, 0, 32
Divide (ND, F32), 5, 4.801, 0.470194%, 99.2929%, 0, 71
PADV2, 19, 3.572, 0.34983%, 99.6427%, 0, 19
Max Pooling (NHWC, F32), 1, 2.733, 0.267661%, 99.9104%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0786432%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0109689%, 100%, 0, 5

Timings (microseconds): count=5 first=998093 curr=1006251 min=998093 max=1042105 avg=1.02116e+06 std=16871
Memory (bytes): count=0
233 nodes observed


