Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.56514, 17.4005%, 97.4374%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0268, 0.00286785%, 97.4403%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00415196%, 97.4445%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00608148, 0.0175709%, 97.462%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00139112%, 97.4634%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026752, 0.0715679%, 97.535%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000470841%, 97.5355%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00353131%, 97.539%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00661318%, 97.5456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.038, 0.14345, 0.491216%, 98.0368%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0928, 0.00993047%, 98.0468%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000856075%, 98.0476%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2268, 0.0242697%, 98.0719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.384, 0.315, 0.0337079%, 98.1056%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00308187%, 98.1087%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 1.0118, 0.108272%, 98.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.702, 1.5872, 0.169845%, 98.3868%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1232, 0.0131836%, 98.4%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.195, 4.2176, 0.451323%, 98.8513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.013, 6.9058, 0.738985%, 99.5903%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1742, 0.018641%, 99.6089%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1076, 0.118524%, 99.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.311, 1.8038, 0.193023%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.477, 0.405, 0.0433388%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2798, 0.0299412%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0584, 0.00624935%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.046, 25.9984, 2.78207%, 2.78207%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.701, 25.3684, 2.71466%, 5.49673%, 0, 1, [convolution_141]:35
CONV_2D, 24.78, 23.8556, 2.55277%, 8.0495%, 0, 1, [convolution_102]:27
CONV_2D, 22.967, 21.9384, 2.34761%, 10.3971%, 0, 1, [convolution_710]:20
CONV_2D, 20.323, 19.2638, 2.06141%, 12.4585%, 0, 1, [convolution_310]:13
CONV_2D, 20.994, 18.8736, 2.01965%, 14.4782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.311, 18.4394, 1.97319%, 16.4514%, 0, 1, [convolution_271]:68
CONV_2D, 17.695, 16.373, 1.75206%, 18.2034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.738, 14.9092, 1.59542%, 19.7988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.901, 14.6098, 1.56339%, 21.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 573.753, 61.4031%, 61.4031%, 0, 126
Copy (NC, X32), 6, 221.057, 23.6575%, 85.0606%, 0, 108
Transpose (ND, X32), 13, 57.537, 6.15762%, 91.2183%, 0, 232
SUM, 32, 26.897, 2.87852%, 94.0968%, 0, 32
Add (ND, F32), 1, 22.029, 2.35755%, 96.4543%, 0, 16
Constant Pad (ND, X32), 7, 16.399, 1.75502%, 98.2093%, 0, 84
Clamp (NC, F32), 1, 4.59, 0.491222%, 98.7006%, 0, 32
Divide (ND, F32), 5, 4.475, 0.478915%, 99.1795%, 0, 71
PADV2, 19, 3.445, 0.368684%, 99.5481%, 0, 19
Max Pooling (NHWC, F32), 1, 2.86, 0.306077%, 99.8542%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.084974%, 99.9392%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.462, 0.0494433%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0113441%, 100%, 0, 5

Timings (microseconds): count=5 first=964636 curr=941264 min=902178 max=964636 avg=934498 std=20672
Memory (bytes): count=0
232 nodes observed


