Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.011, 0.00219472%, 82.1679%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.18553, 15.578%, 97.7458%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00279328%, 97.7486%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00416998%, 97.7528%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00547407, 0.0147446%, 97.7675%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00123703%, 97.7688%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02704, 0.0674379%, 97.8362%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000418993%, 97.8366%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00325218%, 97.8399%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00612527%, 97.846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.28, 0.130662, 0.417117%, 98.2631%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.1002, 0.00999597%, 98.2731%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000837985%, 98.274%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0224859%, 98.2965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.306, 0.2968, 0.0296088%, 98.3261%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00285314%, 98.3289%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.021, 1.0394, 0.103691%, 98.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.577, 1.55, 0.154628%, 98.5872%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1218, 0.0121508%, 98.5994%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.2034, 0.419332%, 99.0187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.996, 6.2336, 0.621865%, 99.6406%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1648, 0.0164405%, 99.657%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.0892, 0.108659%, 99.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.675, 1.6374, 0.163347%, 99.929%, 0, 1, [convolution_621]:220
CONV_2D, 0.375, 0.3628, 0.036193%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2814, 0.0280725%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0672, 0.00670388%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.589, 28.9358, 2.88664%, 2.88664%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.743, 26.4126, 2.63493%, 5.52157%, 0, 1, [convolution_141]:35
CONV_2D, 22.87, 22.616, 2.25618%, 7.77774%, 0, 1, [convolution_710]:20
CONV_2D, 22.854, 21.2136, 2.11627%, 9.89401%, 0, 1, [convolution_271]:68
CONV_2D, 20.283, 20.3636, 2.03148%, 11.9255%, 0, 1, [convolution_102]:27
CONV_2D, 21.465, 19.8244, 1.97769%, 13.9032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.248, 18.0188, 1.79756%, 15.7007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.118, 16.4176, 1.63782%, 17.3386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.629, 16.3374, 1.62982%, 18.9684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.361, 15.551, 1.55137%, 20.5198%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 655.602, 65.4096%, 65.4096%, 0, 131
Copy (NC, X32), 6, 214.255, 21.3763%, 86.7859%, 0, 108
Transpose (ND, X32), 13, 50.801, 5.06843%, 91.8544%, 0, 232
SUM, 32, 26.445, 2.63843%, 94.4928%, 0, 32
Add (ND, F32), 1, 22.23, 2.21789%, 96.7107%, 0, 16
Constant Pad (ND, X32), 5, 17.568, 1.75277%, 98.4634%, 0, 84
Divide (ND, F32), 5, 4.44, 0.44298%, 98.9064%, 0, 71
Clamp (NC, F32), 1, 4.181, 0.41714%, 99.3236%, 0, 32
PADV2, 19, 3.462, 0.345405%, 99.669%, 0, 19
Max Pooling (NHWC, F32), 1, 2.469, 0.246333%, 99.9153%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.744, 0.0742291%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0104759%, 100%, 0, 5

Timings (microseconds): count=5 first=1065043 curr=999690 min=965073 max=1065043 avg=1.0024e+06 std=35113
Memory (bytes): count=0
233 nodes observed


