Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1386, 16.657%, 97.8082%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0276, 0.00266733%, 97.8108%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00432958%, 97.8152%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048963, 0.0127761%, 97.8279%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00117904%, 97.8291%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029184, 0.0705102%, 97.8996%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000444555%, 97.9001%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00316987%, 97.9033%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0606, 0.00585652%, 97.9091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.107313, 0.33187%, 98.241%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0952, 0.00920035%, 98.2502%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000773139%, 98.2509%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0217445%, 98.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2946, 0.0284708%, 98.3012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00276397%, 98.3039%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.989, 1.0958, 0.105901%, 98.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.46, 1.5746, 0.152173%, 98.562%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1266, 0.0122349%, 98.5742%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.667, 4.6322, 0.447667%, 99.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.125, 6.3076, 0.609581%, 99.6315%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1748, 0.0168931%, 99.6484%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2196, 0.117865%, 99.7662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.839, 1.69, 0.163326%, 99.9296%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.372, 0.0359509%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2922, 0.0282389%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0646, 0.00624309%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.372, 32.6506, 3.15543%, 3.15543%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.117, 27.6554, 2.67268%, 5.82811%, 0, 1, [convolution_141]:35
CONV_2D, 22.035, 21.6404, 2.09138%, 7.91949%, 0, 1, [convolution_102]:27
CONV_2D, 21.44, 21.325, 2.0609%, 9.98039%, 0, 1, [convolution_310]:13
CONV_2D, 19.213, 20.7086, 2.00133%, 11.9817%, 0, 1, [convolution_271]:68
CONV_2D, 21.515, 20.3118, 1.96298%, 13.9447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.369, 19.2044, 1.85596%, 15.8007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.517, 16.1936, 1.56499%, 17.3656%, 0, 1, [convolution_710]:20
CONV_2D, 15.665, 16.1596, 1.5617%, 18.9273%, 0, 1, [convolution_410]:7
CONV_2D, 15.607, 15.441, 1.49225%, 20.4196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 650.206, 62.8429%, 62.8429%, 0, 131
Copy (NC, X32), 6, 244.219, 23.604%, 86.4469%, 0, 108
Transpose (ND, X32), 13, 58.829, 5.68587%, 92.1327%, 0, 232
SUM, 32, 27.898, 2.69636%, 94.8291%, 0, 32
Add (ND, F32), 1, 22.33, 2.15821%, 96.9873%, 0, 16
Constant Pad (ND, X32), 5, 16.2, 1.56574%, 98.553%, 0, 84
Divide (ND, F32), 5, 4.739, 0.458028%, 99.0111%, 0, 71
PADV2, 19, 3.56, 0.344077%, 99.3552%, 0, 19
Clamp (NC, F32), 1, 3.434, 0.331899%, 99.6871%, 0, 32
Max Pooling (NHWC, F32), 1, 2.302, 0.22249%, 99.9095%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.0799302%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0105349%, 100%, 0, 5

Timings (microseconds): count=5 first=976380 curr=1050546 min=976380 max=1066269 avg=1.03474e+06 std=30929
Memory (bytes): count=0
233 nodes observed


