Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.04468, 15.7621%, 97.3554%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00299333%, 97.3584%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00434648%, 97.3628%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00484444, 0.0134085%, 97.3762%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00131214%, 97.3775%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028336, 0.0726189%, 97.4501%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492054%, 97.4506%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.0036289%, 97.4542%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0692, 0.00709378%, 97.4613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.161238, 0.528917%, 97.9902%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.1102, 0.0112967%, 98.0015%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000840592%, 98.0024%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2618, 0.0268374%, 98.0292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.395, 0.3364, 0.0344848%, 98.0637%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00305483%, 98.0667%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.985, 1.147, 0.11758%, 98.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.676, 1.5984, 0.163854%, 98.3482%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1352, 0.0138595%, 98.362%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.003, 4.8462, 0.49679%, 98.8588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.149, 6.7914, 0.696195%, 99.555%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1678, 0.0172014%, 99.5722%, 0, 1, [PadV2_3]:209
SUM, 1.328, 1.2504, 0.12818%, 99.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.406, 2.0314, 0.208241%, 99.9086%, 0, 1, [convolution_621]:220
CONV_2D, 0.515, 0.517, 0.0529983%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.321, 0.3114, 0.031922%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0628, 0.0064377%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.821, 26.6544, 2.73237%, 2.73237%, 0, 1, [convolution_141]:35
CONV_2D, 25.485, 24.8, 2.54228%, 5.27465%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.687, 20.235, 2.07431%, 7.34897%, 0, 1, [convolution_271]:68
CONV_2D, 17.972, 20.1276, 2.0633%, 9.41227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.884, 19.993, 2.04951%, 11.4618%, 0, 1, [convolution_102]:27
CONV_2D, 19.19, 19.2862, 1.97705%, 13.4388%, 0, 1, [convolution_310]:13
CONV_2D, 19.267, 18.8098, 1.92822%, 15.367%, 0, 1, [convolution_710]:20
CONV_2D, 16.293, 15.827, 1.62245%, 16.9895%, 0, 1, [convolution_171]:42
CONV_2D, 16.501, 15.0532, 1.54312%, 18.5326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.522, 14.8752, 1.52487%, 20.0575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.512, 63.1029%, 63.1029%, 0, 131
Copy (NC, X32), 6, 212.742, 21.8105%, 84.9134%, 0, 108
Transpose (ND, X32), 13, 62.767, 6.43494%, 91.3484%, 0, 232
SUM, 32, 29.594, 3.03401%, 94.3824%, 0, 32
Add (ND, F32), 1, 22.344, 2.29073%, 96.6731%, 0, 16
Constant Pad (ND, X32), 5, 15.254, 1.56386%, 98.2369%, 0, 84
Clamp (NC, F32), 1, 5.159, 0.528906%, 98.7659%, 0, 32
Divide (ND, F32), 5, 4.755, 0.487487%, 99.2533%, 0, 71
PADV2, 19, 3.521, 0.360976%, 99.6143%, 0, 19
Max Pooling (NHWC, F32), 1, 2.84, 0.29116%, 99.9055%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.083042%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0114824%, 100%, 0, 5

Timings (microseconds): count=5 first=983343 curr=1018423 min=954249 max=1018423 avg=975503 std=23658
Memory (bytes): count=0
233 nodes observed


