Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.21487, 14.4337%, 97.327%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00287325%, 97.3299%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0215, 0.00444423%, 97.3344%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00454815, 0.0126919%, 97.347%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00130226%, 97.3484%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.031016, 0.0801408%, 97.4285%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000454758%, 97.4289%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.016, 0.00330733%, 97.4323%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00638729%, 97.4386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.065, 0.165375, 0.54695%, 97.9856%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.0982, 0.0101494%, 97.9957%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000888846%, 97.9966%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2262, 0.0233787%, 98.02%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.4422, 0.0457032%, 98.0657%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00332801%, 98.069%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 1.0504, 0.108563%, 98.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.232, 1.4494, 0.149802%, 98.3274%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1174, 0.0121338%, 98.3395%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.376, 4.6102, 0.476484%, 98.816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.43, 7.4786, 0.772945%, 99.589%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1838, 0.0189965%, 99.608%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.1582, 0.119705%, 99.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.206, 1.883, 0.194616%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.3988, 0.0412177%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2938, 0.0303655%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0594, 0.00613924%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.227, 28.2318, 2.91787%, 2.91788%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.964, 26.6606, 2.75548%, 5.67336%, 0, 1, [convolution_141]:35
CONV_2D, 20.977, 22.2324, 2.29781%, 7.97117%, 0, 1, [convolution_271]:68
CONV_2D, 18.493, 17.3452, 1.7927%, 9.76387%, 0, 1, [convolution_710]:20
CONV_2D, 17.435, 16.884, 1.74503%, 11.5089%, 0, 1, [convolution_102]:27
CONV_2D, 17.203, 16.7966, 1.736%, 13.2449%, 0, 1, [convolution_232]:56
CONV_2D, 17.191, 16.7484, 1.73102%, 14.9759%, 0, 1, [convolution_310]:13
CONV_2D, 17.17, 16.6422, 1.72004%, 16.696%, 0, 1, [convolution_132]:34
CONV_2D, 12.883, 14.1042, 1.45773%, 18.1537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.821, 13.8402, 1.43044%, 19.5841%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 623.952, 64.4942%, 64.4942%, 0, 130
Copy (NC, X32), 6, 192.065, 19.8526%, 84.3469%, 0, 108
Transpose (ND, X32), 13, 63.849, 6.59969%, 90.9465%, 0, 232
SUM, 32, 28.374, 2.93285%, 93.8794%, 0, 32
Add (ND, F32), 1, 22.095, 2.28383%, 96.1632%, 0, 16
Constant Pad (ND, X32), 5, 17.547, 1.81373%, 97.977%, 0, 84
Clamp (NC, F32), 1, 5.292, 0.547003%, 98.524%, 0, 32
Divide (ND, F32), 5, 5.075, 0.524573%, 99.0485%, 0, 71
PADV2, 19, 3.534, 0.365289%, 99.4138%, 0, 19
Max Pooling (NHWC, F32), 1, 3.388, 0.350198%, 99.764%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.387, 0.143366%, 99.9074%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0810374%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0115768%, 100%, 0, 5

Timings (microseconds): count=5 first=944916 curr=924373 min=924373 max=1034581 avg=967547 std=45807
Memory (bytes): count=0
233 nodes observed


