Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.81652, 14.3043%, 97.6321%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00267226%, 97.6348%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00425653%, 97.6391%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474074, 0.0122161%, 97.6513%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00118343%, 97.6525%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029816, 0.0711394%, 97.7236%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000439014%, 97.724%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00332124%, 97.7274%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0724, 0.0069097%, 97.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.152113, 0.464554%, 98.1988%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.1298, 0.0123878%, 98.2112%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00070624%, 98.2119%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2346, 0.0223897%, 98.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2988, 0.0285168%, 98.2628%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00282496%, 98.2656%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.159, 0.110613%, 98.3763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.685, 1.6448, 0.156976%, 98.5332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1306, 0.0124642%, 98.5457%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.681, 4.6714, 0.445829%, 98.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.449, 6.4822, 0.618648%, 99.6102%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.182, 0.0173697%, 99.6275%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2138, 0.115843%, 99.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.8, 1.8716, 0.178622%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.4636, 0.044245%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2942, 0.0280778%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0594, 0.00566901%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.26, 30.2714, 2.88904%, 2.88904%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.794, 26.2432, 2.5046%, 5.39363%, 0, 1, [convolution_141]:35
CONV_2D, 23.132, 23.2372, 2.21771%, 7.61134%, 0, 1, [convolution_710]:20
CONV_2D, 19.796, 22.1776, 2.11658%, 9.72793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.965, 21.8184, 2.0823%, 11.8102%, 0, 1, [convolution_102]:27
CONV_2D, 21.313, 21.0492, 2.00889%, 13.8191%, 0, 1, [convolution_310]:13
CONV_2D, 19.569, 20.7948, 1.98461%, 15.8037%, 0, 1, [convolution_271]:68
CONV_2D, 20.509, 19.8278, 1.89232%, 17.6961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.364, 19.3068, 1.8426%, 19.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.202, 17.7678, 1.69572%, 21.2344%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 690.512, 65.9066%, 65.9066%, 0, 130
Copy (NC, X32), 6, 212.376, 20.2704%, 86.177%, 0, 108
Transpose (ND, X32), 13, 58.56, 5.58932%, 91.7663%, 0, 232
SUM, 32, 28.129, 2.6848%, 94.4511%, 0, 32
Add (ND, F32), 1, 22.84, 2.17999%, 96.6311%, 0, 16
Constant Pad (ND, X32), 5, 17.19, 1.64072%, 98.2719%, 0, 84
Clamp (NC, F32), 1, 4.867, 0.464536%, 98.7364%, 0, 32
Divide (ND, F32), 5, 4.831, 0.4611%, 99.1975%, 0, 71
PADV2, 19, 3.603, 0.343892%, 99.5414%, 0, 19
Max Pooling (NHWC, F32), 1, 3.036, 0.289774%, 99.8312%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.852, 0.08132%, 99.9125%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.076834%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.01069%, 100%, 0, 5

Timings (microseconds): count=5 first=1042297 curr=1041241 min=977464 max=1120536 avg=1.0478e+06 std=45616
Memory (bytes): count=0
233 nodes observed


