Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0609, 16.7264%, 97.717%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00271871%, 97.7197%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0231, 0.00451814%, 97.7242%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00591852, 0.0156277%, 97.7399%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.00136913%, 97.7412%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02804, 0.0685545%, 97.8098%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000430299%, 97.8102%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.018, 0.00352063%, 97.8137%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00602419%, 97.8197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.104006, 0.325482%, 98.1452%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.102, 0.00997512%, 98.1552%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.000801921%, 98.156%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.23, 0.0224929%, 98.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2922, 0.0285758%, 98.2071%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00279694%, 98.2099%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.159, 0.113345%, 98.3232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.549, 1.638, 0.160189%, 98.4834%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1374, 0.0134371%, 98.4968%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.6162, 0.451442%, 98.9483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.731, 6.8242, 0.667374%, 99.6157%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.1804, 0.0176423%, 99.6333%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1386, 0.11135%, 99.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.995, 1.8558, 0.181488%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.398, 0.4046, 0.039568%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2768, 0.0270697%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0738, 0.00721729%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.819, 30.6, 2.99254%, 2.99254%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.86, 28.4626, 2.78351%, 5.77604%, 0, 1, [convolution_141]:35
CONV_2D, 21.148, 25.1732, 2.46182%, 8.23786%, 0, 1, [convolution_710]:20
CONV_2D, 22.66, 23.2792, 2.2766%, 10.5145%, 0, 1, [convolution_271]:68
CONV_2D, 22.244, 22.4434, 2.19486%, 12.7093%, 0, 1, [convolution_102]:27
CONV_2D, 21.622, 21.7376, 2.12583%, 14.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.394, 21.3806, 2.09092%, 16.9261%, 0, 1, [convolution_310]:13
CONV_2D, 13, 15.7022, 1.5356%, 18.4617%, 0, 1, [convolution_410]:7
CONV_2D, 12.377, 14.4528, 1.41342%, 19.8751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.81, 14.3558, 1.40393%, 21.279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 637.507, 62.3508%, 62.3508%, 0, 131
Copy (NC, X32), 6, 244.46, 23.9092%, 86.26%, 0, 108
Transpose (ND, X32), 13, 58.983, 5.76878%, 92.0288%, 0, 232
SUM, 32, 27.136, 2.65401%, 94.6828%, 0, 32
Add (ND, F32), 1, 22.598, 2.21018%, 96.893%, 0, 16
Constant Pad (ND, X32), 5, 16.032, 1.568%, 98.461%, 0, 84
Divide (ND, F32), 5, 4.668, 0.45655%, 98.9175%, 0, 71
PADV2, 19, 3.546, 0.346813%, 99.2643%, 0, 19
Clamp (NC, F32), 1, 3.328, 0.325492%, 99.5898%, 0, 32
Max Pooling (NHWC, F32), 1, 3.23, 0.315907%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.85, 0.0831335%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0111497%, 100%, 0, 5

Timings (microseconds): count=5 first=1049080 curr=1007446 min=1001302 max=1049080 avg=1.02254e+06 std=17430
Memory (bytes): count=0
233 nodes observed


