Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.33212, 15.2541%, 97.6331%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.063, 0.036, 0.0038769%, 97.637%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0253, 0.0054492%, 97.6425%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00401481, 0.0116738%, 97.6542%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.00135692%, 97.6555%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026352, 0.0709473%, 97.7265%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000559997%, 97.727%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00366152%, 97.7307%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00659074%, 97.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.100431, 0.3461%, 98.0834%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.096, 0.0103384%, 98.0937%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000904611%, 98.0946%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2274, 0.0244891%, 98.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2932, 0.0315752%, 98.1507%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00312306%, 98.1538%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0572, 0.113852%, 98.2676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.61, 1.576, 0.169722%, 98.4374%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1316, 0.0141722%, 98.4515%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.227, 4.239, 0.456505%, 98.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.435, 6.3764, 0.686686%, 99.5947%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1694, 0.018243%, 99.613%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1026, 0.118741%, 99.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.724, 1.6888, 0.18187%, 99.9136%, 0, 1, [convolution_621]:220
CONV_2D, 0.587, 0.4728, 0.0509167%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2718, 0.0292706%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0578, 0.00622458%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.482, 27.94, 3.00891%, 3.00891%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.75, 25.7656, 2.77474%, 5.78365%, 0, 1, [convolution_141]:35
CONV_2D, 23.602, 24.723, 2.66246%, 8.44611%, 0, 1, [convolution_310]:13
CONV_2D, 21.075, 22.0622, 2.37592%, 10.822%, 0, 1, [convolution_710]:20
CONV_2D, 20.555, 21.2648, 2.29004%, 13.1121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.35, 18.3542, 1.9766%, 15.0887%, 0, 1, [convolution_271]:68
CONV_2D, 16.414, 18.2234, 1.96251%, 17.0512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.16, 15.5592, 1.6756%, 18.7268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.249, 15.4438, 1.66317%, 20.3899%, 0, 1, [convolution_201]:49
CONV_2D, 15.373, 15.3154, 1.64934%, 22.0393%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 599.611, 64.5797%, 64.5797%, 0, 130
Copy (NC, X32), 6, 193.919, 20.8856%, 85.4653%, 0, 108
Transpose (ND, X32), 13, 56.864, 6.12441%, 91.5897%, 0, 232
SUM, 32, 26.482, 2.85218%, 94.4419%, 0, 32
Add (ND, F32), 1, 22.3, 2.40177%, 96.8437%, 0, 16
Constant Pad (ND, X32), 5, 13.946, 1.50202%, 98.3457%, 0, 84
Divide (ND, F32), 5, 4.481, 0.482616%, 98.8283%, 0, 71
PADV2, 19, 3.478, 0.37459%, 99.2029%, 0, 19
Clamp (NC, F32), 1, 3.213, 0.346049%, 99.5489%, 0, 32
Max Pooling (NHWC, F32), 1, 2.248, 0.242116%, 99.7911%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.074, 0.115673%, 99.9067%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.748, 0.0805616%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0127089%, 100%, 0, 5

Timings (microseconds): count=5 first=930326 curr=914149 min=913975 max=952608 avg=928576 std=14230
Memory (bytes): count=0
233 nodes observed


