Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.0021583%, 80.4022%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.2364, 16.9183%, 97.3205%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.027, 0.00262496%, 97.3232%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00423882%, 97.3274%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00520741, 0.0136692%, 97.3411%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00124442%, 97.3423%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029328, 0.0712822%, 97.4136%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000486103%, 97.4141%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00342217%, 97.4175%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0682, 0.00663045%, 97.4241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.209375, 0.651378%, 98.0755%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.0984, 0.00956651%, 98.0851%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000797209%, 98.0859%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2474, 0.0240524%, 98.1099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2932, 0.0285051%, 98.1384%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00285829%, 98.1413%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.265, 1.2648, 0.122965%, 98.2643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.449, 1.6102, 0.156545%, 98.4208%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.131, 0.0127359%, 98.4335%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.152, 5.1258, 0.498334%, 98.9319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.44, 6.7172, 0.653051%, 99.5849%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1664, 0.0161775%, 99.6011%, 0, 1, [PadV2_3]:209
SUM, 1.288, 1.2782, 0.124267%, 99.7254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.961, 1.9578, 0.190339%, 99.9157%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.5074, 0.0493298%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.2994, 0.0291079%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0602, 0.00585268%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.348, 30.5736, 2.97239%, 2.97239%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.243, 26.2428, 2.55134%, 5.52373%, 0, 1, [convolution_141]:35
CONV_2D, 21.166, 25.3822, 2.46767%, 7.9914%, 0, 1, [convolution_101]:27
CONV_2D, 20.243, 24.6868, 2.40007%, 10.3915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.837, 24.3762, 2.36987%, 12.7613%, 0, 1, [convolution_710]:20
CONV_2D, 21.966, 23.0802, 2.24387%, 15.0052%, 0, 1, [convolution_310]:13
CONV_2D, 20.07, 20.133, 1.95734%, 16.9626%, 0, 1, [convolution_271]:68
CONV_2D, 17.484, 19.1522, 1.86199%, 18.8245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.767, 17.9384, 1.74398%, 20.5685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.475, 16.6524, 1.61896%, 22.1875%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.824, 61.0434%, 61.0434%, 0, 131
Copy (NC, X32), 6, 245.656, 23.8852%, 84.9286%, 0, 108
Transpose (ND, X32), 13, 63.608, 6.18461%, 91.1132%, 0, 232
SUM, 32, 31.293, 3.04262%, 94.1558%, 0, 32
Add (ND, F32), 1, 22.228, 2.16123%, 96.317%, 0, 16
Constant Pad (ND, X32), 5, 19.2, 1.86682%, 98.1838%, 0, 84
Clamp (NC, F32), 1, 6.7, 0.651442%, 98.8353%, 0, 32
Divide (ND, F32), 5, 4.763, 0.463107%, 99.2984%, 0, 71
PADV2, 19, 3.518, 0.342056%, 99.6404%, 0, 19
Max Pooling (NHWC, F32), 1, 2.825, 0.274675%, 99.9151%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.0740893%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0107925%, 100%, 0, 5

Timings (microseconds): count=5 first=955613 curr=1056825 min=955613 max=1087863 avg=1.02859e+06 std=44311
Memory (bytes): count=0
233 nodes observed


