Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.7392, 17.9262%, 97.7217%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.0294, 0.0028868%, 97.7246%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00398653%, 97.7286%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00582963, 0.0154552%, 97.7441%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0012372%, 97.7453%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026768, 0.065709%, 97.811%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000432038%, 97.8114%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00302426%, 97.8145%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00602889%, 97.8205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.105531, 0.331589%, 98.1521%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.097, 0.00952447%, 98.1616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000765885%, 98.1624%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.2322, 0.0227998%, 98.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3006, 0.029516%, 98.2147%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00284752%, 98.2175%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0242, 0.100567%, 98.3181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.601, 1.5102, 0.148287%, 98.4664%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1146, 0.0112526%, 98.4776%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.2788, 0.420137%, 98.8978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.275, 7.2508, 0.711959%, 99.6097%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1806, 0.0177332%, 99.6275%, 0, 1, [PadV2_3]:209
SUM, 1.139, 1.0878, 0.106812%, 99.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.667, 1.9486, 0.191334%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.4098, 0.0402384%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2886, 0.0283378%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0592, 0.00581287%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.709, 30.2966, 2.97484%, 2.97484%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.198, 25.7022, 2.52371%, 5.49855%, 0, 1, [convolution_710]:20
CONV_2D, 25.53, 25.5886, 2.51256%, 8.0111%, 0, 1, [convolution_141]:35
CONV_2D, 24.38, 24.6286, 2.41829%, 10.4294%, 0, 1, [convolution_310]:13
CONV_2D, 18.824, 19.6808, 1.93247%, 12.3619%, 0, 1, [convolution_271]:68
CONV_2D, 18.733, 19.0516, 1.87068%, 14.2325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.569, 16.7038, 1.64015%, 15.8727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.3, 16.4464, 1.61488%, 17.4876%, 0, 1, [convolution_102]:27
CONV_2D, 15.335, 15.7372, 1.54524%, 19.0328%, 0, 1, [convolution_232]:56
CONV_2D, 15.21, 15.1786, 1.49039%, 20.5232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 630.934, 61.9573%, 61.9573%, 0, 130
Copy (NC, X32), 6, 258.1, 25.3453%, 87.3026%, 0, 108
Transpose (ND, X32), 13, 49.969, 4.90693%, 92.2095%, 0, 232
SUM, 32, 26.222, 2.57499%, 94.7845%, 0, 32
Add (ND, F32), 1, 22.066, 2.16687%, 96.9514%, 0, 16
Constant Pad (ND, X32), 5, 15.278, 1.50029%, 98.4517%, 0, 84
Divide (ND, F32), 5, 4.455, 0.437478%, 98.8892%, 0, 71
PADV2, 19, 3.469, 0.340654%, 99.2298%, 0, 19
Clamp (NC, F32), 1, 3.377, 0.331619%, 99.5614%, 0, 32
Max Pooling (NHWC, F32), 1, 2.444, 0.239999%, 99.8014%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.086, 0.106645%, 99.9081%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.0816037%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0103109%, 100%, 0, 5

Timings (microseconds): count=5 first=976541 curr=1078287 min=976541 max=1078287 avg=1.01843e+06 std=33411
Memory (bytes): count=0
233 nodes observed


