Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.63619, 15.5704%, 97.235%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0268, 0.00284226%, 97.2379%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00456035%, 97.2424%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00460741, 0.0131932%, 97.2556%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00131508%, 97.2569%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028664, 0.0759988%, 97.3329%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000509062%, 97.3334%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00386039%, 97.3373%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0682, 0.00723293%, 97.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.168619, 0.57225%, 97.9168%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1154, 0.0122387%, 97.929%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000869648%, 97.9299%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2502, 0.0265349%, 97.9564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.3654, 0.0387524%, 97.9952%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00318164%, 97.9984%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.257, 1.1448, 0.121411%, 98.1198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.69, 1.6888, 0.179105%, 98.2989%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1324, 0.0140416%, 98.3129%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.113, 4.6906, 0.49746%, 98.8104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.639, 7.0074, 0.743167%, 99.5536%, 0, 1, [convolution_601]:207
PADV2, 0.356, 0.1964, 0.0208291%, 99.5744%, 0, 1, [PadV2_3]:209
SUM, 1.263, 1.1716, 0.124254%, 99.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.971, 1.9576, 0.207613%, 99.9062%, 0, 1, [convolution_621]:220
CONV_2D, 0.417, 0.5252, 0.0556999%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.3008, 0.0319012%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.058, 0.00615117%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.605, 26.8358, 2.84606%, 2.84606%, 0, 1, [convolution_141]:35
CONV_2D, 27.954, 26.556, 2.81639%, 5.66245%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.643, 24.6584, 2.61514%, 8.27759%, 0, 1, [convolution_710]:20
CONV_2D, 21.085, 22.2022, 2.35465%, 10.6322%, 0, 1, [convolution_271]:68
CONV_2D, 19.621, 19.7188, 2.09127%, 12.7235%, 0, 1, [convolution_33]:13
CONV_2D, 16.686, 16.2946, 1.72812%, 14.4516%, 0, 1, [convolution_102]:27
CONV_2D, 15.607, 15.2434, 1.61663%, 16.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.481, 15.0012, 1.59095%, 17.6592%, 0, 1, [convolution_410]:7
CONV_2D, 14.561, 14.2186, 1.50795%, 19.1672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.621, 13.219, 1.40194%, 20.5691%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 581.843, 61.7134%, 61.7134%, 0, 131
Copy (NC, X32), 6, 207.676, 22.0272%, 83.7406%, 0, 108
Transpose (ND, X32), 13, 67.605, 7.17055%, 90.9112%, 0, 232
SUM, 32, 29.134, 3.09011%, 94.0013%, 0, 32
Add (ND, F32), 1, 22.405, 2.37639%, 96.3777%, 0, 16
Constant Pad (ND, X32), 5, 15.765, 1.67212%, 98.0498%, 0, 84
Clamp (NC, F32), 1, 5.395, 0.572223%, 98.622%, 0, 32
Divide (ND, F32), 5, 4.787, 0.507735%, 99.1297%, 0, 71
Max Pooling (NHWC, F32), 1, 3.747, 0.397427%, 99.5272%, 0, 19
PADV2, 19, 3.542, 0.375683%, 99.9029%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0851705%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0119854%, 100%, 0, 5

Timings (microseconds): count=5 first=967668 curr=928395 min=914697 max=967668 avg=942910 std=20059
Memory (bytes): count=0
233 nodes observed


