Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.84114, 16.4915%, 97.5633%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.0027601%, 97.566%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00417958%, 97.5702%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00434074, 0.011553%, 97.5818%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.013, 0.00128147%, 97.583%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026432, 0.0651383%, 97.6482%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000453445%, 97.6486%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.0032924%, 97.6519%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0646, 0.00636794%, 97.6583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.137956, 0.435169%, 98.0935%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1148, 0.0113164%, 98.1048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000867459%, 98.1057%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2284, 0.0225145%, 98.1282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.7544, 0.0743649%, 98.2025%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00281924%, 98.2053%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0142, 0.0999747%, 98.3053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.572, 1.7226, 0.169805%, 98.4751%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.127, 0.012519%, 98.4876%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.186, 4.076, 0.401791%, 98.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.105, 7.4758, 0.736926%, 99.6264%, 0, 1, [convolution_601]:207
PADV2, 0.23, 0.2018, 0.0198924%, 99.6463%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1002, 0.108452%, 99.7547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.421, 1.7578, 0.173275%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.305, 0.3952, 0.0389568%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2672, 0.0263392%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0682, 0.00672281%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.328, 27.427, 2.70361%, 2.70361%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.939, 26.6226, 2.62432%, 5.32793%, 0, 1, [convolution_141]:35
CONV_2D, 22.407, 21.9272, 2.16147%, 7.48941%, 0, 1, [convolution_310]:13
CONV_2D, 20.117, 19.532, 1.92536%, 9.41477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.488, 19.3602, 1.90843%, 11.3232%, 0, 1, [convolution_271]:68
CONV_2D, 17.959, 17.9872, 1.77309%, 13.0963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.419, 16.964, 1.67222%, 14.7685%, 0, 1, [convolution_710]:20
CONV_2D, 16.431, 16.3434, 1.61105%, 16.3796%, 0, 1, [convolution_102]:27
CONV_2D, 15.97, 15.8052, 1.558%, 17.9376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.154, 15.6226, 1.54%, 19.4776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.329, 62.4358%, 62.4358%, 0, 131
Copy (NC, X32), 6, 234.618, 23.1295%, 85.5652%, 0, 108
Transpose (ND, X32), 13, 64.655, 6.37391%, 91.9391%, 0, 232
SUM, 32, 26.052, 2.5683%, 94.5074%, 0, 32
Add (ND, F32), 1, 22.074, 2.17613%, 96.6836%, 0, 16
Constant Pad (ND, X32), 5, 17.745, 1.74936%, 98.4329%, 0, 84
Divide (ND, F32), 5, 4.508, 0.444414%, 98.8773%, 0, 71
Clamp (NC, F32), 1, 4.414, 0.435147%, 99.3125%, 0, 32
PADV2, 19, 3.509, 0.345929%, 99.6584%, 0, 19
Max Pooling (NHWC, F32), 1, 2.546, 0.250993%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0795568%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0110413%, 100%, 0, 5

Timings (microseconds): count=5 first=1002021 curr=1022408 min=983006 max=1051802 avg=1.01446e+06 std=22819
Memory (bytes): count=0
233 nodes observed


