Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0126, 0.00130146%, 97.4054%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028728, 0.0741833%, 97.4796%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000495795%, 97.4801%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0211, 0.00435887%, 97.4845%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.061, 0.00630073%, 97.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.135687, 0.448488%, 97.9392%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.169, 0.6294, 0.0650111%, 98.0043%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000950274%, 98.0052%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2276, 0.023509%, 98.0287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.546, 0.3508, 0.0362344%, 98.065%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0354, 0.00365649%, 98.0686%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.1366, 0.1174%, 98.186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.234, 1.8066, 0.186605%, 98.3726%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1366, 0.0141095%, 98.3867%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.658, 4.252, 0.439192%, 98.8259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.019, 7.2542, 0.749291%, 99.5752%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1636, 0.0168984%, 99.5921%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1374, 0.117483%, 99.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
SUM, 0.278, 0.2932, 0.0302848%, 99.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.487, 2.459, 0.253992%, 99.9939%, 0, 1, [convolution_621]:220
PADV2, 0.061, 0.0594, 0.00613546%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.863, 31.7472, 3.27919%, 3.27919%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.12, 26.5674, 2.74416%, 6.02335%, 0, 1, [convolution_141]:35
CONV_2D, 23.344, 22.2862, 2.30196%, 8.32531%, 0, 1, [convolution_271]:68
CONV_2D, 21.044, 20.621, 2.12996%, 10.4553%, 0, 1, [convolution_310]:13
CONV_2D, 15.855, 16.7888, 1.73413%, 12.1894%, 0, 1, [convolution_171]:42
CONV_2D, 15.883, 16.0482, 1.65763%, 13.847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.176, 15.6228, 1.61369%, 15.4607%, 0, 1, [convolution_410]:7
CONV_2D, 15.555, 15.5164, 1.6027%, 17.0634%, 0, 1, [convolution_710]:20
CONV_2D, 15.522, 15.3992, 1.59059%, 18.654%, 0, 1, [convolution_102]:27
CONV_2D, 14.656, 14.8532, 1.5342%, 20.1882%, 0, 1, [convolution_131]:34

Number of nodes executed: 228
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 620.447, 64.0925%, 64.0925%, 0, 121
Copy (NC, X32), 6, 206.769, 21.3594%, 85.4519%, 0, 108
Transpose (ND, X32), 13, 57.607, 5.95083%, 91.4027%, 0, 232
SUM, 32, 27.858, 2.87775%, 94.2805%, 0, 32
Add (ND, F32), 1, 22.254, 2.29885%, 96.5793%, 0, 16
Constant Pad (ND, X32), 7, 15.834, 1.63566%, 98.215%, 0, 84
Divide (ND, F32), 5, 4.683, 0.483757%, 98.6987%, 0, 71
Clamp (NC, F32), 1, 4.342, 0.448531%, 99.1473%, 0, 32
PADV2, 19, 3.514, 0.362998%, 99.5103%, 0, 19
Max Pooling (NHWC, F32), 1, 3.055, 0.315583%, 99.8258%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.0858428%, 99.9117%, 0, 16
Convolution (NHWC, F32) IGEMM, 3, 0.731, 0.0755127%, 99.9872%, 0, 10
Multiply (ND, F32), 3, 0.124, 0.0128093%, 100%, 0, 5

Timings (microseconds): count=5 first=953356 curr=953326 min=949889 max=1028070 avg=968142 std=30028
Memory (bytes): count=0
228 nodes observed


