Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.62761, 16.9321%, 97.2936%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00281392%, 97.2964%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00451054%, 97.3009%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00546667, 0.0152696%, 97.3162%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00130351%, 97.3175%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03036, 0.0785207%, 97.396%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000475883%, 97.3965%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00357947%, 97.4%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00693134%, 97.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1735, 0.57437%, 97.9813%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1028, 0.0106349%, 97.992%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000827622%, 97.9928%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2462, 0.0254701%, 98.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.297, 0.0307255%, 98.049%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00297944%, 98.052%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.283, 1.2868, 0.133123%, 98.1851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.565, 1.5952, 0.165028%, 98.3501%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1396, 0.014442%, 98.3646%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.064, 5.0838, 0.525933%, 98.8905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.304, 6.544, 0.676995%, 99.5675%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1648, 0.017049%, 99.5845%, 0, 1, [PadV2_3]:209
SUM, 1.249, 1.2578, 0.130123%, 99.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.955, 1.9716, 0.203968%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.403, 0.3944, 0.0408018%, 99.9594%, 0, 1, [convolution_641]:233
SUM, 0.34, 0.328, 0.0339325%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.064, 0.00662098%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.228, 29.674, 3.06986%, 3.06986%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.427, 27.8958, 2.8859%, 5.95576%, 0, 1, [convolution_141]:35
CONV_2D, 20.907, 21.9912, 2.27505%, 8.23081%, 0, 1, [convolution_271]:68
CONV_2D, 20.428, 21.0864, 2.18145%, 10.4123%, 0, 1, [convolution_101]:27
CONV_2D, 16.877, 17.2476, 1.78431%, 12.1966%, 0, 1, [convolution_710]:20
CONV_2D, 12.894, 15.6202, 1.61595%, 13.8125%, 0, 1, [convolution_410]:7
CONV_2D, 13.879, 14.5264, 1.5028%, 15.3153%, 0, 1, [convolution_310]:13
CONV_2D, 13.781, 14.0148, 1.44987%, 16.7652%, 0, 1, [convolution_171]:42
CONV_2D, 13.796, 13.3582, 1.38194%, 18.1471%, 0, 1, [convolution_201]:49
CONV_2D, 14.722, 12.972, 1.34199%, 19.4891%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 597.934, 61.8637%, 61.8637%, 0, 131
Copy (NC, X32), 6, 229.986, 23.7949%, 85.6587%, 0, 108
Transpose (ND, X32), 13, 51.426, 5.32066%, 90.9793%, 0, 232
SUM, 32, 31.471, 3.25607%, 94.2354%, 0, 32
Add (ND, F32), 1, 22.212, 2.29811%, 96.5335%, 0, 16
Constant Pad (ND, X32), 5, 15.744, 1.62891%, 98.1624%, 0, 84
Clamp (NC, F32), 1, 5.552, 0.574424%, 98.7368%, 0, 32
Divide (ND, F32), 5, 4.871, 0.503966%, 99.2408%, 0, 71
PADV2, 19, 3.523, 0.364498%, 99.6053%, 0, 19
Max Pooling (NHWC, F32), 1, 2.852, 0.295075%, 99.9004%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.853, 0.0882535%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0113809%, 100%, 0, 5

Timings (microseconds): count=5 first=917054 curr=947939 min=917054 max=1004615 avg=966624 std=30705
Memory (bytes): count=0
233 nodes observed


