Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.26002, 15.6655%, 97.6167%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0294, 0.0029257%, 97.6196%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.0043985%, 97.624%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00595556, 0.0160018%, 97.64%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00127377%, 97.6413%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.030176, 0.075073%, 97.7164%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000457762%, 97.7168%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00332375%, 97.7201%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00607033%, 97.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.117519, 0.374231%, 98.1004%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0978, 0.00973243%, 98.1102%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000796108%, 98.111%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2274, 0.0226294%, 98.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.3004, 0.0298939%, 98.1635%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.0029456%, 98.1664%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.162, 0.115635%, 98.2821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.573, 1.5822, 0.15745%, 98.4395%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1276, 0.0126979%, 98.4522%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.672, 4.6846, 0.466181%, 98.9184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.15, 6.7762, 0.674324%, 99.5927%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1718, 0.0170964%, 99.6098%, 0, 1, [PadV2_3]:209
SUM, 1.22, 1.2172, 0.121128%, 99.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.936, 1.9226, 0.191325%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.397, 0.0395069%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3214, 0.0319837%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0626, 0.00622955%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.506, 29.9046, 2.97591%, 2.97591%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.606, 26.891, 2.67602%, 5.65193%, 0, 1, [convolution_141]:35
CONV_2D, 24.767, 24.785, 2.46644%, 8.11838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.729, 22.763, 2.26523%, 10.3836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.385, 22.052, 2.19447%, 12.5781%, 0, 1, [convolution_710]:20
CONV_2D, 21.968, 21.657, 2.15517%, 14.7332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.795, 20.8896, 2.0788%, 16.812%, 0, 1, [convolution_271]:68
CONV_2D, 20.48, 20.2268, 2.01284%, 18.8249%, 0, 1, [convolution_102]:27
CONV_2D, 20.465, 19.3822, 1.92879%, 20.7537%, 0, 1, [convolution_310]:13
CONV_2D, 16.755, 16.9238, 1.68415%, 22.4378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 641.724, 63.8659%, 63.8659%, 0, 130
Copy (NC, X32), 6, 215.926, 21.4895%, 85.3554%, 0, 108
Transpose (ND, X32), 13, 61.858, 6.15626%, 91.5116%, 0, 232
SUM, 32, 29.451, 2.93103%, 94.4427%, 0, 32
Add (ND, F32), 1, 22.479, 2.23716%, 96.6798%, 0, 16
Constant Pad (ND, X32), 5, 16.929, 1.68481%, 98.3647%, 0, 84
Divide (ND, F32), 5, 4.845, 0.482186%, 98.8468%, 0, 71
Clamp (NC, F32), 1, 3.76, 0.374204%, 99.221%, 0, 32
PADV2, 19, 3.615, 0.359773%, 99.5808%, 0, 19
Max Pooling (NHWC, F32), 1, 2.836, 0.282246%, 99.8631%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0825041%, 99.9456%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.438, 0.0435908%, 99.9892%, 0, 1
Multiply (ND, F32), 3, 0.109, 0.0108479%, 100%, 0, 5

Timings (microseconds): count=5 first=1011889 curr=999679 min=973584 max=1057206 avg=1.00489e+06 std=29371
Memory (bytes): count=0
233 nodes observed


