Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.46449, 16.1853%, 97.8253%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0286, 0.002877%, 97.8281%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0202, 0.00406401%, 97.8322%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00422963, 0.0114879%, 97.8437%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00124737%, 97.8449%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02724, 0.0685047%, 97.9135%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482853%, 97.9139%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00325926%, 97.9172%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0616, 0.00619661%, 97.9234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0948063, 0.305183%, 98.2286%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.191, 0.1228, 0.012353%, 98.2409%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000764517%, 98.2417%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2334, 0.0234787%, 98.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.547, 0.3466, 0.034866%, 98.3%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00295747%, 98.303%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0234, 0.102948%, 98.4059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.248, 1.5338, 0.154292%, 98.5602%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.116, 0.0116689%, 98.5719%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.636, 3.973, 0.399661%, 98.9716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.488, 6.569, 0.660804%, 99.6324%, 0, 1, [convolution_601]:207
PADV2, 0.238, 0.1748, 0.0175839%, 99.65%, 0, 1, [PadV2_3]:209
SUM, 1.018, 1.0546, 0.106087%, 99.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.163, 1.6754, 0.168536%, 99.9246%, 0, 1, [convolution_621]:220
CONV_2D, 0.606, 0.4312, 0.0433763%, 99.9679%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2648, 0.0266374%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0538, 0.00541197%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.34, 30.5604, 3.0742%, 3.0742%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.877, 25.7154, 2.58682%, 5.66103%, 0, 1, [convolution_141]:35
CONV_2D, 24.899, 24.8138, 2.49613%, 8.15715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.595, 24.3328, 2.44774%, 10.6049%, 0, 1, [convolution_102]:27
CONV_2D, 20.717, 20.8246, 2.09484%, 12.6997%, 0, 1, [convolution_310]:13
CONV_2D, 18.614, 19.3354, 1.94503%, 14.6448%, 0, 1, [convolution_271]:68
CONV_2D, 19.189, 19.3322, 1.94471%, 16.5895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.522, 17.648, 1.77529%, 18.3648%, 0, 1, [convolution_710]:20
CONV_2D, 14.801, 15.4658, 1.55577%, 19.9205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.762, 14.7582, 1.48459%, 21.4051%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 635.461, 63.9295%, 63.9295%, 0, 125
Copy (NC, X32), 6, 227.71, 22.9084%, 86.8379%, 0, 108
Transpose (ND, X32), 13, 52.921, 5.32403%, 92.1619%, 0, 232
SUM, 32, 25.919, 2.60754%, 94.7694%, 0, 32
Add (ND, F32), 1, 21.987, 2.21197%, 96.9814%, 0, 16
Constant Pad (ND, X32), 7, 14.425, 1.4512%, 98.4326%, 0, 84
Divide (ND, F32), 5, 4.539, 0.456638%, 98.8892%, 0, 71
PADV2, 19, 3.453, 0.347383%, 99.2366%, 0, 19
Clamp (NC, F32), 1, 3.033, 0.30513%, 99.5418%, 0, 32
Max Pooling (NHWC, F32), 1, 2.294, 0.230784%, 99.7725%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.096, 0.110261%, 99.8828%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0770621%, 99.9599%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.294, 0.0295774%, 99.9894%, 0, 5
Multiply (ND, F32), 3, 0.105, 0.0105633%, 100%, 0, 5

Timings (microseconds): count=5 first=1042096 curr=1025704 min=956351 max=1042096 avg=994092 std=34742
Memory (bytes): count=0
232 nodes observed


