Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.28358, 16.0864%, 97.6099%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00279284%, 97.6127%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0209, 0.00426061%, 97.6169%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00537778, 0.0148%, 97.6317%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126391%, 97.633%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028264, 0.0720226%, 97.705%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000428099%, 97.7054%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0192, 0.00391405%, 97.7093%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0658, 0.00670689%, 97.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.118662, 0.387043%, 98.1031%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.098, 0.00998899%, 98.1131%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000815428%, 98.1139%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2282, 0.0232601%, 98.1372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.325, 0.3004, 0.0306193%, 98.1678%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.0029967%, 98.1708%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0954, 0.111652%, 98.2824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.485, 1.5758, 0.160619%, 98.443%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1216, 0.0123945%, 98.4554%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.227, 4.41, 0.449504%, 98.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.424, 6.838, 0.696987%, 99.6019%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1698, 0.0173075%, 99.6192%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1492, 0.117136%, 99.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.732, 1.8484, 0.188405%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3848, 0.0392221%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.294, 0.029967%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0592, 0.00603416%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.158, 30.7506, 3.13436%, 3.13436%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.981, 26.5884, 2.71011%, 5.84448%, 0, 1, [convolution_141]:35
CONV_2D, 21.493, 21.5996, 2.20161%, 8.04609%, 0, 1, [convolution_271]:68
CONV_2D, 18.802, 20.125, 2.05131%, 10.0974%, 0, 1, [convolution_710]:20
CONV_2D, 18.388, 19.9088, 2.02927%, 12.1267%, 0, 1, [convolution_3]:13
CONV_2D, 13.645, 15.7812, 1.60855%, 13.7352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.662, 15.758, 1.60619%, 15.3414%, 0, 1, [convolution_410]:7
CONV_2D, 14.629, 15.584, 1.58845%, 16.9299%, 0, 1, [convolution_102]:27
CONV_2D, 12.889, 15.0616, 1.53521%, 18.4651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.832, 14.8866, 1.51737%, 19.9824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.302, 65.1691%, 65.1691%, 0, 131
Copy (NC, X32), 6, 210.386, 21.4463%, 86.6154%, 0, 108
Transpose (ND, X32), 13, 51.704, 5.2706%, 91.886%, 0, 232
SUM, 32, 27.628, 2.81634%, 94.7024%, 0, 32
Add (ND, F32), 1, 21.822, 2.22449%, 96.9269%, 0, 16
Constant Pad (ND, X32), 5, 14.747, 1.50328%, 98.4302%, 0, 84
Divide (ND, F32), 5, 4.619, 0.470851%, 98.901%, 0, 71
Clamp (NC, F32), 1, 3.797, 0.387058%, 99.2881%, 0, 32
PADV2, 19, 3.5, 0.356783%, 99.6449%, 0, 19
Max Pooling (NHWC, F32), 1, 2.562, 0.261165%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0822639%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0117229%, 100%, 0, 5

Timings (microseconds): count=5 first=933305 curr=963627 min=933305 max=1035796 avg=981080 std=40328
Memory (bytes): count=0
233 nodes observed


