Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.60379, 17.3785%, 97.0997%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00291656%, 97.1026%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0213, 0.0045345%, 97.1072%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00502222, 0.0144338%, 97.1216%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00136248%, 97.123%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02816, 0.0749363%, 97.1979%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000489641%, 97.1984%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00338491%, 97.2018%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00651435%, 97.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.154387, 0.525874%, 97.7342%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.126, 0.2568, 0.0273347%, 97.7615%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000851549%, 97.7624%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.251, 0.0267174%, 97.7891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.404, 1.6048, 0.170821%, 97.9599%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00317202%, 97.9631%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.983, 1.092, 0.116236%, 98.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.498, 1.5516, 0.165158%, 98.2445%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1236, 0.0131564%, 98.2576%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.5202, 0.481147%, 98.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.492, 7.4124, 0.789003%, 99.5278%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1746, 0.0185851%, 99.5464%, 0, 1, [PadV2_3]:209
SUM, 1.216, 1.1914, 0.126817%, 99.6732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.633, 2.1908, 0.233197%, 99.9064%, 0, 1, [convolution_621]:220
CONV_2D, 0.598, 0.5112, 0.054414%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3006, 0.031997%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0678, 0.00721688%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.144, 28.1856, 3.00018%, 3.00018%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.279, 26.7278, 2.845%, 5.84518%, 0, 1, [convolution_141]:35
CONV_2D, 26.265, 24.478, 2.60553%, 8.45071%, 0, 1, [convolution_310]:13
CONV_2D, 26.192, 24.4492, 2.60246%, 11.0532%, 0, 1, [convolution_710]:20
CONV_2D, 23.904, 21.58, 2.29705%, 13.3502%, 0, 1, [convolution_271]:68
CONV_2D, 20.705, 20.0138, 2.13034%, 15.4806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.262, 17.1814, 1.82885%, 17.3094%, 0, 1, [convolution_201]:49
CONV_2D, 16.869, 15.8586, 1.68805%, 18.9975%, 0, 1, [convolution_232]:56
CONV_2D, 15.728, 14.965, 1.59293%, 20.5904%, 0, 1, [convolution_102]:27
CONV_2D, 15.812, 14.6598, 1.56044%, 22.1508%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 124, 569.422, 60.6176%, 60.6176%, 0, 124
Copy (NC, X32), 6, 228.958, 24.3736%, 84.9912%, 0, 108
Transpose (ND, X32), 13, 56.741, 6.04034%, 91.0315%, 0, 232
SUM, 32, 27.514, 2.92899%, 93.9605%, 0, 32
Add (ND, F32), 1, 22.214, 2.36478%, 96.3253%, 0, 16
Constant Pad (ND, X32), 9, 14.765, 1.5718%, 97.8971%, 0, 84
Clamp (NC, F32), 1, 4.94, 0.525886%, 98.423%, 0, 32
Divide (ND, F32), 5, 4.625, 0.492352%, 98.9153%, 0, 71
PADV2, 19, 3.545, 0.377381%, 99.2927%, 0, 19
Max Pooling (NHWC, F32), 1, 2.955, 0.314573%, 99.6073%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.427, 0.151911%, 99.7592%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 1.361, 0.144885%, 99.9041%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0844185%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0114971%, 100%, 0, 5

Timings (microseconds): count=5 first=952940 curr=900985 min=900985 max=974497 avg=939464 std=29703
Memory (bytes): count=0
233 nodes observed


