Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.09025, 15.3696%, 97.7534%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00274503%, 97.7561%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.004217%, 97.7603%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468148, 0.0125714%, 97.7729%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00125317%, 97.7742%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027792, 0.0691032%, 97.8433%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000457505%, 97.8437%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00330199%, 97.847%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00626583%, 97.8533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.12815, 0.407856%, 98.2611%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0888, 0.00883184%, 98.27%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000815553%, 98.2708%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0224178%, 98.2932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.318, 0.3014, 0.0299765%, 98.3232%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0298, 0.00296384%, 98.3261%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.06, 0.105425%, 98.4316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.868, 1.562, 0.155353%, 98.5869%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1268, 0.0126112%, 98.5995%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.195, 0.417225%, 99.0168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.732, 5.825, 0.579341%, 99.5961%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1702, 0.0169277%, 99.613%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0928, 0.108687%, 99.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.83, 1.924, 0.191356%, 99.9131%, 0, 1, [convolution_621]:220
CONV_2D, 0.661, 0.506, 0.0503256%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.3058, 0.0304141%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0622, 0.00618627%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.064, 27.545, 2.73956%, 2.73956%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.754, 24.6674, 2.45336%, 5.19292%, 0, 1, [convolution_141]:35
CONV_2D, 23.965, 24.0258, 2.38955%, 7.58247%, 0, 1, [convolution_102]:27
CONV_2D, 23.407, 23.358, 2.32313%, 9.9056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.946, 20.995, 2.08811%, 11.9937%, 0, 1, [convolution_310]:13
CONV_2D, 19.12, 20.1656, 2.00562%, 13.9993%, 0, 1, [convolution_271]:68
CONV_2D, 16.543, 16.2886, 1.62003%, 15.6194%, 0, 1, [convolution_710]:20
CONV_2D, 15.759, 15.8242, 1.57384%, 17.1932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.81, 15.5094, 1.54253%, 18.7357%, 0, 1, [convolution_171]:42
CONV_2D, 15.043, 14.7582, 1.46782%, 20.2035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 644.641, 64.1204%, 64.1204%, 0, 131
Copy (NC, X32), 6, 215.634, 21.4484%, 85.5688%, 0, 108
Transpose (ND, X32), 13, 64.167, 6.38248%, 91.9513%, 0, 232
SUM, 32, 26.011, 2.58723%, 94.5385%, 0, 32
Add (ND, F32), 1, 22.227, 2.21085%, 96.7493%, 0, 16
Constant Pad (ND, X32), 5, 16.613, 1.65244%, 98.4018%, 0, 84
Divide (ND, F32), 5, 4.505, 0.448098%, 98.8499%, 0, 71
Clamp (NC, F32), 1, 4.1, 0.407814%, 99.2577%, 0, 32
PADV2, 19, 3.469, 0.34505%, 99.6027%, 0, 19
Max Pooling (NHWC, F32), 1, 3.13, 0.311331%, 99.9141%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.0752963%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0106429%, 100%, 0, 5

Timings (microseconds): count=5 first=997188 curr=1022816 min=973673 max=1022816 avg=1.00545e+06 std=18174
Memory (bytes): count=0
233 nodes observed


