Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.6339, 17.3486%, 97.5584%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00268709%, 97.5611%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0213, 0.00408822%, 97.5652%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00588148, 0.0152397%, 97.5804%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00124758%, 97.5817%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028176, 0.0675996%, 97.6493%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000460644%, 97.6497%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00322451%, 97.653%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0626, 0.00600757%, 97.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.1052, 0.323065%, 97.982%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.198, 0.5226, 0.0501527%, 98.0322%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000786934%, 98.033%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2248, 0.0215735%, 98.0546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.389, 0.7202, 0.0691159%, 98.1237%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0298, 0.00285983%, 98.1265%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.145, 0.109883%, 98.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.671, 2.0728, 0.198922%, 98.4353%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1274, 0.0122263%, 98.4475%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.616, 4.623, 0.443658%, 98.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.42, 6.956, 0.667551%, 99.5588%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.2154, 0.0206714%, 99.5794%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.2198, 0.117061%, 99.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.552, 2.2396, 0.214929%, 99.9114%, 0, 1, [convolution_621]:220
CONV_2D, 0.581, 0.5528, 0.0530509%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3066, 0.0294237%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0636, 0.00610354%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.335, 32.2016, 3.09031%, 3.09031%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.72, 28.5488, 2.73976%, 5.83007%, 0, 1, [convolution_141]:35
CONV_2D, 22.949, 23.1982, 2.22628%, 8.05634%, 0, 1, [convolution_710]:20
CONV_2D, 21.291, 22.4566, 2.15511%, 10.2115%, 0, 1, [convolution_271]:68
CONV_2D, 21.308, 21.2158, 2.03603%, 12.2475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 20.647, 20.8516, 2.00108%, 14.2486%, 0, 1, [convolution_310]:13
CONV_2D, 17.876, 18.0896, 1.73602%, 15.9846%, 0, 1, [convolution_102]:27
CONV_2D, 16.981, 17.0366, 1.63496%, 17.6195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.971, 16.7072, 1.60335%, 19.2229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.946, 16.5468, 1.58796%, 20.8108%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 658.926, 63.2415%, 63.2415%, 0, 130
Copy (NC, X32), 6, 251.436, 24.132%, 87.3734%, 0, 108
Transpose (ND, X32), 13, 51.566, 4.94913%, 92.3225%, 0, 232
SUM, 32, 27.117, 2.6026%, 94.9251%, 0, 32
Add (ND, F32), 1, 22.706, 2.17924%, 97.1044%, 0, 16
Constant Pad (ND, X32), 5, 13.552, 1.30067%, 98.4051%, 0, 84
Divide (ND, F32), 5, 4.682, 0.449362%, 98.8544%, 0, 71
PADV2, 19, 3.671, 0.35233%, 99.2068%, 0, 19
Clamp (NC, F32), 1, 3.366, 0.323057%, 99.5298%, 0, 32
Max Pooling (NHWC, F32), 1, 2.687, 0.257889%, 99.7877%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.295, 0.12429%, 99.912%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0774531%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0105574%, 100%, 0, 5

Timings (microseconds): count=5 first=1045919 curr=1093860 min=1004102 max=1093860 avg=1.04202e+06 std=29468
Memory (bytes): count=0
233 nodes observed


