Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.21041, 15.4699%, 97.3965%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00310336%, 97.3996%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.024, 0.00532004%, 97.4049%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00501481, 0.0150069%, 97.4199%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00139651%, 97.4213%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027088, 0.0750569%, 97.4964%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000554171%, 97.4969%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00339152%, 97.5003%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0658, 0.00729289%, 97.5076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.148119, 0.525332%, 98.0329%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0918, 0.0101746%, 98.0431%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000931007%, 98.044%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.2498, 0.0276864%, 98.0717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2926, 0.0324301%, 98.1041%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00319202%, 98.1073%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1094, 0.122959%, 98.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.404, 1.4886, 0.164988%, 98.3953%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1388, 0.0153838%, 98.4107%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.658, 4.6622, 0.516731%, 98.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.877, 5.945, 0.658909%, 99.5863%, 0, 1, [convolution_601]:207
PADV2, 0.219, 0.1706, 0.0189083%, 99.6052%, 0, 1, [PadV2_3]:209
SUM, 1.218, 1.179, 0.130673%, 99.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.891, 1.6622, 0.184228%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3726, 0.0412968%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.2916, 0.0323192%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0566, 0.00627321%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.72, 30.0338, 3.32877%, 3.32877%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.48, 26.5812, 2.9461%, 6.27487%, 0, 1, [convolution_141]:35
CONV_2D, 19.366, 20.7328, 2.2979%, 8.57278%, 0, 1, [convolution_271]:68
CONV_2D, 19.966, 20.0542, 2.22269%, 10.7955%, 0, 1, [convolution_710]:20
CONV_2D, 19.783, 19.665, 2.17955%, 12.975%, 0, 1, [convolution_102]:27
CONV_2D, 19.83, 19.3568, 2.14539%, 15.1204%, 0, 1, [convolution_310]:13
CONV_2D, 14.77, 16.477, 1.82621%, 16.9466%, 0, 1, [convolution_201]:49
CONV_2D, 15.592, 15.5996, 1.72897%, 18.6756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.48, 15.187, 1.68324%, 20.3588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.853, 14.3096, 1.58599%, 21.9448%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 566.994, 62.8487%, 62.8487%, 0, 131
Copy (NC, X32), 6, 192.547, 21.343%, 84.1917%, 0, 108
Transpose (ND, X32), 13, 59.964, 6.64674%, 90.8384%, 0, 232
SUM, 32, 28.956, 3.20964%, 94.048%, 0, 32
Add (ND, F32), 1, 22.263, 2.46775%, 96.5158%, 0, 16
Constant Pad (ND, X32), 5, 14.854, 1.6465%, 98.1623%, 0, 84
Clamp (NC, F32), 1, 4.739, 0.525297%, 98.6876%, 0, 32
Divide (ND, F32), 5, 4.468, 0.495257%, 99.1828%, 0, 71
PADV2, 19, 3.516, 0.389733%, 99.5726%, 0, 19
Max Pooling (NHWC, F32), 1, 2.956, 0.327659%, 99.9002%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0872354%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0125255%, 100%, 0, 5

Timings (microseconds): count=5 first=865711 curr=906233 min=865711 max=939967 avg=902249 std=24820
Memory (bytes): count=0
233 nodes observed


