Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.03391, 13.8448%, 97.4201%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0294, 0.00298028%, 97.4231%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0246, 0.00498741%, 97.4281%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454074, 0.012428%, 97.4405%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00129754%, 97.4418%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029512, 0.0747909%, 97.5166%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000466303%, 97.5171%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00354796%, 97.5206%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0632, 0.0064066%, 97.527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.151, 0.157363, 0.51046%, 98.0375%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1116, 0.0113129%, 98.0488%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00085151%, 98.0497%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2382, 0.0241464%, 98.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.7314, 0.0741422%, 98.1479%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00293974%, 98.1509%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1596, 0.117549%, 98.2684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.683, 1.5926, 0.161442%, 98.4299%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1278, 0.0129551%, 98.4428%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.644, 4.6528, 0.471655%, 98.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.612, 6.395, 0.648262%, 99.5628%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1776, 0.0180033%, 99.5807%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1758, 0.119191%, 99.6999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.846, 2.2222, 0.225265%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.3914, 0.0396763%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2872, 0.0291135%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0592, 0.00600112%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.839, 28.6818, 2.90748%, 2.90748%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.739, 27.5648, 2.79425%, 5.70173%, 0, 1, [convolution_141]:35
CONV_2D, 15.239, 20.2184, 2.04954%, 7.75127%, 0, 1, [convolution_271]:68
CONV_2D, 19.311, 19.7174, 1.99876%, 9.75003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.502, 17.4288, 1.76676%, 11.5168%, 0, 1, [convolution_102]:27
CONV_2D, 13.941, 15.8566, 1.60739%, 13.1242%, 0, 1, [convolution_201]:49
CONV_2D, 16.125, 15.3882, 1.5599%, 14.6841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.85, 15.332, 1.55421%, 16.2383%, 0, 1, [convolution_710]:20
CONV_2D, 15.401, 15.0308, 1.52368%, 17.762%, 0, 1, [convolution_310]:13
CONV_2D, 13.528, 14.995, 1.52005%, 19.282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 647.051, 65.5978%, 65.5978%, 0, 131
Copy (NC, X32), 6, 196.056, 19.8761%, 85.4739%, 0, 108
Transpose (ND, X32), 13, 58.632, 5.94409%, 91.418%, 0, 232
SUM, 32, 28.283, 2.86732%, 94.2853%, 0, 32
Add (ND, F32), 1, 22.696, 2.30091%, 96.5863%, 0, 16
Constant Pad (ND, X32), 5, 16.153, 1.63759%, 98.2238%, 0, 84
Clamp (NC, F32), 1, 5.035, 0.510447%, 98.7343%, 0, 32
Divide (ND, F32), 5, 4.861, 0.492807%, 99.2271%, 0, 71
PADV2, 19, 3.568, 0.361723%, 99.5888%, 0, 19
Max Pooling (NHWC, F32), 1, 3.142, 0.318535%, 99.9073%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0803941%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.0122669%, 100%, 0, 5

Timings (microseconds): count=5 first=942034 curr=997079 min=942034 max=1011431 avg=986483 std=24993
Memory (bytes): count=0
233 nodes observed


