Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.18834, 15.7425%, 97.4849%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0386, 0.00389024%, 97.4888%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00441431%, 97.4932%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00535556, 0.0145733%, 97.5078%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00131018%, 97.5091%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030032, 0.0756682%, 97.5848%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048376%, 97.5853%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0188, 0.00378946%, 97.5891%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.0061881%, 97.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.147431, 0.475476%, 98.0707%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1018, 0.0102598%, 98.081%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000826424%, 98.0818%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2266, 0.0228375%, 98.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2982, 0.0300536%, 98.1347%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00296303%, 98.1377%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.217, 1.1738, 0.1183%, 98.256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.834, 1.7586, 0.177238%, 98.4332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1396, 0.0140694%, 98.4473%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.606, 4.6134, 0.464954%, 98.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.505, 6.6156, 0.666743%, 99.579%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.176, 0.0177379%, 99.5967%, 0, 1, [PadV2_3]:209
SUM, 1.224, 1.2174, 0.122694%, 99.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.69, 1.957, 0.197233%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.659, 0.4542, 0.0457758%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.3104, 0.0312832%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0626, 0.00630904%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.164, 30.5064, 3.07454%, 3.07454%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.72, 27.338, 2.75522%, 5.82976%, 0, 1, [convolution_710]:20
CONV_2D, 28.49, 27.1208, 2.73333%, 8.56308%, 0, 1, [convolution_141]:35
CONV_2D, 16.109, 21.498, 2.16664%, 10.7297%, 0, 1, [convolution_271]:68
CONV_2D, 21.002, 20.5772, 2.07384%, 12.8036%, 0, 1, [convolution_310]:13
CONV_2D, 20.272, 20.2004, 2.03587%, 14.8394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.655, 16.9648, 1.70977%, 16.5492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.496, 16.6512, 1.67816%, 18.2274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.81, 16.133, 1.62594%, 19.8533%, 0, 1, [convolution_410]:7
CONV_2D, 15.902, 15.8906, 1.60151%, 21.4548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 628.326, 63.3308%, 63.3308%, 0, 131
Copy (NC, X32), 6, 217.85, 21.9577%, 85.2885%, 0, 108
Transpose (ND, X32), 13, 58.414, 5.88771%, 91.1762%, 0, 232
SUM, 32, 28.473, 2.86987%, 94.0461%, 0, 32
Add (ND, F32), 1, 22.247, 2.24234%, 96.2884%, 0, 16
Constant Pad (ND, X32), 5, 19.489, 1.96435%, 98.2527%, 0, 84
Divide (ND, F32), 5, 4.797, 0.483503%, 98.7363%, 0, 71
Clamp (NC, F32), 1, 4.717, 0.47544%, 99.2117%, 0, 32
PADV2, 19, 3.6, 0.362854%, 99.5745%, 0, 19
Max Pooling (NHWC, F32), 1, 3.289, 0.331508%, 99.9061%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0825493%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0113896%, 100%, 0, 5

Timings (microseconds): count=5 first=972369 curr=975409 min=972369 max=1010010 avg=992227 std=16146
Memory (bytes): count=0
233 nodes observed


