Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.26227, 14.34%, 97.7708%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00251358%, 97.7733%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0292, 0.0053186%, 97.7786%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0050963, 0.0125315%, 97.7912%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00111108%, 97.7923%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02896, 0.065936%, 97.8582%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00041893%, 97.8586%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0154, 0.00280501%, 97.8615%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0642, 0.00584681%, 97.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.131744, 0.383941%, 98.2512%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1084, 0.00987219%, 98.2611%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00071036%, 98.2618%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0205094%, 98.2823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.5032, 0.0458274%, 98.3282%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00262287%, 98.3308%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.1018, 0.100343%, 98.4311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.279, 1.4362, 0.130797%, 98.5619%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1116, 0.0101636%, 98.5721%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.6112, 0.41995%, 98.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.452, 7.0472, 0.641802%, 99.6338%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1758, 0.0160104%, 99.6498%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1122, 0.10129%, 99.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.128, 1.9796, 0.180286%, 99.9314%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.4206, 0.0383048%, 99.9697%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2712, 0.0246987%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0612, 0.0055736%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.453, 26.4706, 2.41073%, 2.41073%, 0, 1, [convolution_141]:35
CONV_2D, 22.725, 26.2882, 2.39411%, 4.80484%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.561, 26.2542, 2.39102%, 7.19586%, 0, 1, [convolution_710]:20
CONV_2D, 26.467, 26.1468, 2.38124%, 9.5771%, 0, 1, [convolution_102]:27
CONV_2D, 24.692, 24.5798, 2.23853%, 11.8156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.77, 23.1184, 2.10544%, 13.9211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 21.167, 21.8034, 1.98568%, 15.9067%, 0, 1, [convolution_271]:68
CONV_2D, 21.238, 20.6482, 1.88047%, 17.7872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.027, 19.6916, 1.79335%, 19.5806%, 0, 1, [convolution_310]:13
CONV_2D, 16.425, 16.2908, 1.48363%, 21.0642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 719.953, 65.5729%, 65.5729%, 0, 131
Copy (NC, X32), 6, 225.118, 20.5036%, 86.0765%, 0, 108
Transpose (ND, X32), 13, 67.246, 6.12473%, 92.2012%, 0, 232
SUM, 32, 27.003, 2.45942%, 94.6607%, 0, 32
Add (ND, F32), 1, 22.662, 2.06404%, 96.7247%, 0, 16
Constant Pad (ND, X32), 5, 19.082, 1.73798%, 98.4627%, 0, 84
Divide (ND, F32), 5, 4.852, 0.441917%, 98.9046%, 0, 71
Clamp (NC, F32), 1, 4.215, 0.3839%, 99.2885%, 0, 32
PADV2, 19, 3.547, 0.323059%, 99.6115%, 0, 19
Max Pooling (NHWC, F32), 1, 3.34, 0.304205%, 99.9158%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0731368%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.122, 0.0111117%, 100%, 0, 5

Timings (microseconds): count=5 first=1085754 curr=1121407 min=1056941 max=1127903 avg=1.09803e+06 std=25604
Memory (bytes): count=0
233 nodes observed


