Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0145, 0.00271062%, 81.8618%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 10.0323, 15.9412%, 97.8029%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0324, 0.00302842%, 97.806%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00415006%, 97.8101%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445185, 0.0112351%, 97.8214%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0142, 0.00132727%, 97.8227%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02924, 0.0683264%, 97.891%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000448655%, 97.8914%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0156, 0.00291626%, 97.8944%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.066, 0.00616901%, 97.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.122756, 0.367168%, 98.2677%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1238, 0.0115716%, 98.2793%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000766453%, 98.28%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2354, 0.0220028%, 98.302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.297, 0.0277605%, 98.3298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00274801%, 98.3326%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1282, 0.105453%, 98.438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.486, 1.5098, 0.141121%, 98.5791%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1166, 0.0108986%, 98.59%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.635, 4.509, 0.421455%, 99.0115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.929, 6.3816, 0.596487%, 99.608%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.387, 0.0361728%, 99.6441%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1464, 0.107154%, 99.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.034, 1.6854, 0.157534%, 99.9088%, 0, 1, [convolution_621]:220
CONV_2D, 0.403, 0.5806, 0.0542686%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.3226, 0.0301534%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0722, 0.00674852%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.108, 31.2118, 2.91736%, 2.91736%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.6, 27.0988, 2.53292%, 5.45028%, 0, 1, [convolution_141]:35
CONV_2D, 20.804, 24.1632, 2.25853%, 7.70881%, 0, 1, [convolution_310]:13
CONV_2D, 24.371, 24.0586, 2.24875%, 9.95756%, 0, 1, [convolution_102]:27
CONV_2D, 23.284, 23.617, 2.20748%, 12.165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.465, 22.8516, 2.13594%, 14.301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.024, 21.2874, 1.98973%, 16.2907%, 0, 1, [convolution_271]:68
CONV_2D, 19.71, 20.0282, 1.87203%, 18.1627%, 0, 1, [convolution_710]:20
CONV_2D, 18.984, 17.7116, 1.6555%, 19.8182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.67, 16.1252, 1.50722%, 21.3255%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 688.866, 64.3937%, 64.3937%, 0, 131
Copy (NC, X32), 6, 237.151, 22.1684%, 86.5621%, 0, 108
Transpose (ND, X32), 13, 61.59, 5.7573%, 92.3194%, 0, 232
SUM, 32, 26.977, 2.52175%, 94.8411%, 0, 32
Add (ND, F32), 1, 22.611, 2.11363%, 96.9548%, 0, 16
Constant Pad (ND, X32), 5, 16.554, 1.54743%, 98.5022%, 0, 84
Divide (ND, F32), 5, 5.12, 0.478607%, 98.9808%, 0, 71
Clamp (NC, F32), 1, 3.928, 0.367181%, 99.348%, 0, 32
PADV2, 19, 3.793, 0.354562%, 99.7025%, 0, 19
Max Pooling (NHWC, F32), 1, 2.301, 0.215093%, 99.9176%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0722584%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0100956%, 100%, 0, 5

Timings (microseconds): count=5 first=1068438 curr=1103421 min=1047767 max=1103421 avg=1.06986e+06 std=18526
Memory (bytes): count=0
233 nodes observed


