Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.71224, 15.3711%, 97.5775%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00294744%, 97.5805%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00452494%, 97.585%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00500741, 0.0140315%, 97.599%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00132842%, 97.6004%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029728, 0.0771316%, 97.6775%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000456646%, 97.678%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0159, 0.0033003%, 97.6813%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00633077%, 97.6876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1143, 0.379597%, 98.0672%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0982, 0.0101915%, 98.0774%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000830265%, 98.0782%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.229, 0.0237663%, 98.102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2974, 0.0308651%, 98.1328%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00303047%, 98.1359%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.061, 1.138, 0.118105%, 98.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.698, 1.5336, 0.159162%, 98.4131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1192, 0.0123709%, 98.4255%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.549, 0.472109%, 98.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.343, 6.4852, 0.673054%, 99.5707%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1682, 0.0174563%, 99.5881%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1942, 0.123938%, 99.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.647, 1.9092, 0.198143%, 99.9102%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.4976, 0.0516425%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.3048, 0.0316331%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0628, 0.00651758%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.654, 29.1864, 3.02906%, 3.02906%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.545, 27.4668, 2.85059%, 5.87964%, 0, 1, [convolution_141]:35
CONV_2D, 22.162, 23.6266, 2.45204%, 8.33169%, 0, 1, [convolution_102]:27
CONV_2D, 21.473, 22.4196, 2.32678%, 10.6585%, 0, 1, [convolution_271]:68
CONV_2D, 19.772, 22.025, 2.28582%, 12.9443%, 0, 1, [convolution_310]:13
CONV_2D, 16.708, 18.3764, 1.90716%, 14.8514%, 0, 1, [convolution_710]:20
CONV_2D, 15.227, 15.9436, 1.65468%, 16.5061%, 0, 1, [convolution_171]:42
CONV_2D, 13.236, 15.787, 1.63842%, 18.1445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.611, 15.4854, 1.60712%, 19.7517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.373, 15.332, 1.5912%, 21.3429%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 624.604, 64.8294%, 64.8294%, 0, 126
Copy (NC, X32), 6, 205.449, 21.3241%, 86.1535%, 0, 108
Transpose (ND, X32), 13, 50.736, 5.26603%, 91.4196%, 0, 232
SUM, 32, 28.329, 2.94035%, 94.3599%, 0, 32
Add (ND, F32), 1, 22.289, 2.31344%, 96.6733%, 0, 16
Constant Pad (ND, X32), 7, 16.115, 1.67262%, 98.346%, 0, 84
Divide (ND, F32), 5, 4.764, 0.494469%, 98.8404%, 0, 71
Clamp (NC, F32), 1, 3.657, 0.37957%, 99.22%, 0, 32
PADV2, 19, 3.518, 0.365143%, 99.5851%, 0, 19
Max Pooling (NHWC, F32), 1, 2.8, 0.29062%, 99.8758%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.083657%, 99.9594%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.285, 0.0295809%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.011002%, 100%, 0, 5

Timings (microseconds): count=5 first=899371 curr=1006983 min=899371 max=1006983 avg=963548 std=39278
Memory (bytes): count=0
232 nodes observed


