Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.31982, 16.4353%, 97.5801%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00294604%, 97.583%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0198, 0.00410786%, 97.5871%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502222, 0.0140663%, 97.6012%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00130705%, 97.6025%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.026744, 0.0693565%, 97.6718%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000477176%, 97.6723%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00348546%, 97.6758%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00639001%, 97.6822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.145694, 0.483628%, 98.1658%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.099, 0.0102697%, 98.1761%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000829871%, 98.1769%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2312, 0.0239833%, 98.2009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.3016, 0.0312861%, 98.2322%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00304978%, 98.2352%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.045, 0.108402%, 98.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.487, 1.5564, 0.161451%, 98.5051%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1392, 0.0144398%, 98.5195%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.2018, 0.435869%, 98.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.741, 6.4006, 0.663959%, 99.6194%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.158, 0.01639%, 99.6357%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1154, 0.115705%, 99.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.754, 1.7052, 0.176887%, 99.9283%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.351, 0.0364106%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2828, 0.0293359%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.057, 0.00591283%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.555, 28.6068, 2.96749%, 2.96749%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.202, 25.6874, 2.66465%, 5.63215%, 0, 1, [convolution_141]:35
CONV_2D, 25.784, 25.5096, 2.64621%, 8.27836%, 0, 1, [convolution_102]:27
CONV_2D, 23.934, 23.856, 2.47468%, 10.753%, 0, 1, [convolution_710]:20
CONV_2D, 22.894, 20.2164, 2.09713%, 12.8502%, 0, 1, [convolution_271]:68
CONV_2D, 16.531, 15.2492, 1.58186%, 14.432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.509, 15.227, 1.57956%, 16.0116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.813, 14.4962, 1.50375%, 17.5153%, 0, 1, [convolution_410]:7
CONV_2D, 15.002, 14.3408, 1.48763%, 19.0029%, 0, 1, [convolution_310]:13
CONV_2D, 13.598, 13.7024, 1.4214%, 20.4244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.239, 62.5827%, 62.5827%, 0, 131
Copy (NC, X32), 6, 224.706, 23.312%, 85.8947%, 0, 108
Transpose (ND, X32), 13, 53.424, 5.54244%, 91.4371%, 0, 232
SUM, 32, 26.822, 2.78263%, 94.2198%, 0, 32
Add (ND, F32), 1, 22.026, 2.28508%, 96.5048%, 0, 16
Constant Pad (ND, X32), 5, 17.549, 1.82061%, 98.3255%, 0, 84
Clamp (NC, F32), 1, 4.662, 0.483657%, 98.8091%, 0, 32
Divide (ND, F32), 5, 4.399, 0.456372%, 99.2655%, 0, 71
PADV2, 19, 3.44, 0.356881%, 99.6224%, 0, 19
Max Pooling (NHWC, F32), 1, 2.738, 0.284052%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0826843%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0108932%, 100%, 0, 5

Timings (microseconds): count=5 first=987494 curr=988831 min=914580 max=988831 avg=964005 std=27466
Memory (bytes): count=0
233 nodes observed


