Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.87354, 18.0775%, 97.6929%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00301561%, 97.6959%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00454496%, 97.7004%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00463704, 0.0134841%, 97.7139%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.00135702%, 97.7153%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028928, 0.0778889%, 97.7932%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000516962%, 97.7937%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00331717%, 97.797%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00656972%, 97.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.0981813, 0.338373%, 98.142%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1028, 0.0110716%, 98.153%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000926223%, 98.154%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0242541%, 98.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.36, 0.3068, 0.0330425%, 98.2112%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00312331%, 98.2144%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.062, 0.114378%, 98.3288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.527, 1.5282, 0.164588%, 98.4933%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1152, 0.0124071%, 98.5057%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.199, 0.452234%, 98.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.298, 6.1504, 0.6624%, 99.6204%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1592, 0.0171459%, 99.6375%, 0, 1, [PadV2_3]:209
SUM, 1.163, 1.1194, 0.12056%, 99.7581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.897, 1.578, 0.169951%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3402, 0.0366397%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2656, 0.0286052%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0624, 0.0067205%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.074, 30.0722, 3.23879%, 3.23879%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.108, 26.0786, 2.80868%, 6.04746%, 0, 1, [convolution_141]:35
CONV_2D, 21.848, 21.013, 2.26311%, 8.31057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.325, 19.3326, 2.08213%, 10.3927%, 0, 1, [convolution_271]:68
CONV_2D, 18.795, 18.9958, 2.04585%, 12.4386%, 0, 1, [convolution_710]:20
CONV_2D, 15.031, 15.3532, 1.65355%, 14.0921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.783, 15.046, 1.62046%, 15.7126%, 0, 1, [convolution_410]:7
CONV_2D, 14.515, 14.8822, 1.60282%, 17.3154%, 0, 1, [convolution_232]:56
CONV_2D, 14.338, 14.8434, 1.59864%, 18.914%, 0, 1, [convolution_102]:27
CONV_2D, 14.756, 14.4776, 1.55924%, 20.4733%, 0, 1, [convolution_310]:13

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 556.908, 59.9852%, 59.9852%, 0, 126
Copy (NC, X32), 6, 238.913, 25.7336%, 85.7188%, 0, 108
Transpose (ND, X32), 13, 54.676, 5.88921%, 91.608%, 0, 232
SUM, 32, 26.28, 2.83065%, 94.4387%, 0, 32
Add (ND, F32), 1, 22.21, 2.39226%, 96.8309%, 0, 16
Constant Pad (ND, X32), 7, 14.274, 1.53747%, 98.3684%, 0, 84
Divide (ND, F32), 5, 4.785, 0.515398%, 98.8838%, 0, 71
PADV2, 19, 3.46, 0.372681%, 99.2565%, 0, 19
Clamp (NC, F32), 1, 3.141, 0.338321%, 99.5948%, 0, 32
Max Pooling (NHWC, F32), 1, 2.579, 0.277787%, 99.8726%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0814296%, 99.954%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.321, 0.0345753%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0114174%, 100%, 0, 5

Timings (microseconds): count=5 first=882630 curr=915981 min=882630 max=961699 avg=928502 std=28267
Memory (bytes): count=0
232 nodes observed


