Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.6325, 16.8192%, 97.7993%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00269847%, 97.802%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00407562%, 97.8061%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00498519, 0.0125246%, 97.8186%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00119105%, 97.8198%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028784, 0.0669593%, 97.8868%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000428034%, 97.8872%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00316373%, 97.8904%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0612, 0.00569471%, 97.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.119438, 0.35564%, 98.2517%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0892, 0.00830013%, 98.26%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000744406%, 98.2607%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2256, 0.0209923%, 98.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.302, 0.0281013%, 98.3098%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00266125%, 98.3125%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.155, 1.1734, 0.109186%, 98.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.503, 1.6442, 0.152994%, 98.5747%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.129, 0.0120036%, 98.5867%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.6198, 0.429876%, 99.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.504, 6.5626, 0.610655%, 99.6272%, 0, 1, [convolution_601]:207
PADV2, 0.22, 0.1836, 0.0170841%, 99.6443%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.2018, 0.111828%, 99.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.255, 1.8796, 0.174898%, 99.931%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.3778, 0.0351546%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.3018, 0.0280827%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0618, 0.00575054%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.914, 33.4156, 3.10935%, 3.10935%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.006, 27.4064, 2.55019%, 5.65953%, 0, 1, [convolution_141]:35
CONV_2D, 27.77, 27.3132, 2.54151%, 8.20105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.103, 24.3058, 2.26167%, 10.4627%, 0, 1, [convolution_710]:20
CONV_2D, 22.251, 22.9592, 2.13637%, 12.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.118, 22.518, 2.09532%, 14.6944%, 0, 1, [convolution_271]:68
CONV_2D, 19.024, 18.7616, 1.74578%, 16.4402%, 0, 1, [convolution_310]:13
CONV_2D, 16.284, 16.305, 1.51719%, 17.9574%, 0, 1, [convolution_410]:7
CONV_2D, 16.004, 16.0546, 1.49389%, 19.4513%, 0, 1, [convolution_171]:42
CONV_2D, 15.442, 15.3226, 1.42578%, 20.8771%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 681.153, 63.3873%, 63.3873%, 0, 130
Copy (NC, X32), 6, 255.804, 23.8048%, 87.1921%, 0, 108
Transpose (ND, X32), 13, 54.097, 5.0342%, 92.2263%, 0, 232
SUM, 32, 27.594, 2.56787%, 94.7942%, 0, 32
Add (ND, F32), 1, 22.557, 2.09913%, 96.8933%, 0, 16
Constant Pad (ND, X32), 5, 17.287, 1.60871%, 98.502%, 0, 84
Divide (ND, F32), 5, 4.737, 0.44082%, 98.9429%, 0, 71
Clamp (NC, F32), 1, 3.822, 0.355671%, 99.2985%, 0, 32
PADV2, 19, 3.558, 0.331103%, 99.6296%, 0, 19
Max Pooling (NHWC, F32), 1, 2.388, 0.222224%, 99.8518%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0730512%, 99.9249%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.699, 0.0650481%, 99.9899%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0100504%, 100%, 0, 5

Timings (microseconds): count=5 first=1067413 curr=1038506 min=1038506 max=1099348 avg=1.07468e+06 std=20719
Memory (bytes): count=0
233 nodes observed


