Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.81307, 15.3677%, 97.0869%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00287204%, 97.0897%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00424651%, 97.094%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0069037, 0.0191196%, 97.1131%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131293%, 97.1144%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029624, 0.0759654%, 97.1904%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000471835%, 97.1908%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00361056%, 97.1945%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.079, 0.00810325%, 97.2026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.143906, 0.472348%, 97.6749%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.1054, 0.0108112%, 97.6857%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0144, 0.00147705%, 97.6872%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2644, 0.0271202%, 97.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 1.1492, 0.117877%, 97.8322%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00305667%, 97.8352%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.241, 1.2564, 0.128872%, 97.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.605, 2.1236, 0.217823%, 98.1819%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.139, 0.0142576%, 98.1962%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.139, 5.1474, 0.527983%, 98.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.126, 7.5294, 0.772311%, 99.4965%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1734, 0.0177861%, 99.5143%, 0, 1, [PadV2_3]:209
SUM, 1.298, 1.2998, 0.133324%, 99.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.008, 2.4112, 0.247323%, 99.8949%, 0, 1, [convolution_621]:220
CONV_2D, 0.405, 0.6418, 0.0658312%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.3164, 0.032454%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0662, 0.00679032%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.96, 26.4944, 2.7176%, 2.7176%, 0, 1, [convolution_141]:35
CONV_2D, 20.124, 25.493, 2.61489%, 5.33249%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.017, 23.9466, 2.45627%, 7.78876%, 0, 1, [convolution_102]:27
CONV_2D, 23.781, 23.6794, 2.42886%, 10.2176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.383, 22.234, 2.2806%, 12.4982%, 0, 1, [convolution_271]:68
CONV_2D, 15.727, 17.7744, 1.82317%, 14.3214%, 0, 1, [convolution_710]:20
CONV_2D, 18.365, 16.7276, 1.7158%, 16.0372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.146, 15.766, 1.61716%, 17.6543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.118, 15.5364, 1.59361%, 19.248%, 0, 1, [convolution_171]:42
CONV_2D, 12.524, 15.064, 1.54516%, 20.7931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.967, 63.3921%, 63.3921%, 0, 131
Copy (NC, X32), 6, 210.354, 21.5785%, 84.9706%, 0, 108
Transpose (ND, X32), 13, 58.899, 6.04196%, 91.0125%, 0, 232
SUM, 32, 30.824, 3.16198%, 94.1745%, 0, 32
Add (ND, F32), 1, 22.048, 2.26172%, 96.4362%, 0, 16
Constant Pad (ND, X32), 5, 17.703, 1.816%, 98.2522%, 0, 84
Divide (ND, F32), 5, 4.779, 0.490238%, 98.7424%, 0, 71
Clamp (NC, F32), 1, 4.605, 0.472389%, 99.2148%, 0, 32
PADV2, 19, 3.569, 0.366114%, 99.5809%, 0, 19
Max Pooling (NHWC, F32), 1, 3.15, 0.323132%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0842196%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0116943%, 100%, 0, 5

Timings (microseconds): count=5 first=960628 curr=978917 min=950699 max=1004928 avg=974918 std=18588
Memory (bytes): count=0
233 nodes observed


