Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00230968%, 81.3264%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.29087, 16.2858%, 97.6122%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0274, 0.00282523%, 97.615%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00470185%, 97.6197%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00451111, 0.0125589%, 97.6322%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127857%, 97.6335%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030752, 0.0792715%, 97.7128%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000474309%, 97.7133%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0153, 0.00315519%, 97.7164%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00631037%, 97.7227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.119481, 0.394233%, 98.117%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0968, 0.00998111%, 98.127%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000804263%, 98.1278%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2352, 0.0242516%, 98.152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2912, 0.0300258%, 98.182%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00296959%, 98.185%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.132, 0.116721%, 98.3017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.453, 1.4614, 0.150686%, 98.4524%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1114, 0.0114865%, 98.4639%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.619, 4.6038, 0.474701%, 98.9386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.847, 6.3344, 0.653144%, 99.5917%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1638, 0.0168895%, 99.6086%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.165, 0.120124%, 99.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.019, 1.8732, 0.193147%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4014, 0.0413886%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2924, 0.0301496%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0636, 0.00655784%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.417, 30.8734, 3.18338%, 3.18338%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.033, 27.4812, 2.8336%, 6.01698%, 0, 1, [convolution_141]:35
CONV_2D, 21.118, 22.9822, 2.36971%, 8.38669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.656, 22.4004, 2.30972%, 10.6964%, 0, 1, [convolution_710]:20
CONV_2D, 21.378, 22.1344, 2.28229%, 12.9787%, 0, 1, [convolution_271]:68
CONV_2D, 18.825, 18.776, 1.93601%, 14.9147%, 0, 1, [convolution_102]:27
CONV_2D, 18.632, 18.022, 1.85826%, 16.773%, 0, 1, [convolution_310]:13
CONV_2D, 17.14, 16.9288, 1.74554%, 18.5185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.181, 15.377, 1.58553%, 20.104%, 0, 1, [convolution_410]:7
CONV_2D, 14.291, 14.2948, 1.47395%, 21.578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 606.435, 62.5358%, 62.5358%, 0, 126
Copy (NC, X32), 6, 220.308, 22.7182%, 85.254%, 0, 108
Transpose (ND, X32), 15, 59.201, 6.10483%, 91.3588%, 0, 232
SUM, 32, 28.396, 2.9282%, 94.287%, 0, 32
Add (ND, F32), 1, 22.503, 2.32052%, 96.6076%, 0, 16
Constant Pad (ND, X32), 7, 16.585, 1.71025%, 98.3178%, 0, 84
Divide (ND, F32), 5, 5.084, 0.524264%, 98.8421%, 0, 71
Clamp (NC, F32), 1, 3.823, 0.394229%, 99.2363%, 0, 32
PADV2, 19, 3.516, 0.362571%, 99.5989%, 0, 19
Max Pooling (NHWC, F32), 1, 2.638, 0.272031%, 99.8709%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.078887%, 99.9498%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.376, 0.0387732%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0114464%, 100%, 0, 5

Timings (microseconds): count=5 first=979124 curr=986296 min=939139 max=995410 avg=969832 std=21816
Memory (bytes): count=0
234 nodes observed


