Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00231449%, 81.9036%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 8.67586, 15.3767%, 97.2803%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00291917%, 97.2832%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0213, 0.00444131%, 97.2877%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00525185, 0.0147835%, 97.3024%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00129278%, 97.3037%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029536, 0.0769828%, 97.3807%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000521281%, 97.3812%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00350301%, 97.3847%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00704772%, 97.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.175625, 0.58592%, 97.9777%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.094, 0.101, 0.0105299%, 97.9882%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000813198%, 97.989%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2504, 0.0261057%, 98.0152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2892, 0.0301509%, 98.0453%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00304428%, 98.0483%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1968, 0.124774%, 98.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.552, 1.5032, 0.156718%, 98.3298%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1242, 0.0129486%, 98.3428%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.107, 5.1102, 0.53277%, 98.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.744, 6.7142, 0.699997%, 99.5755%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1766, 0.0184116%, 99.594%, 0, 1, [PadV2_3]:209
SUM, 1.243, 1.2708, 0.132489%, 99.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.976, 1.8376, 0.191581%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.4028, 0.0419944%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.321, 0.0334662%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0624, 0.00650559%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.679, 30.1946, 3.14797%, 3.14797%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.366, 27.2626, 2.84229%, 5.99027%, 0, 1, [convolution_141]:35
CONV_2D, 23.94, 24.0454, 2.50688%, 8.49715%, 0, 1, [convolution_710]:20
CONV_2D, 20.628, 20.7968, 2.16819%, 10.6653%, 0, 1, [convolution_271]:68
CONV_2D, 20.421, 20.467, 2.13381%, 12.7992%, 0, 1, [convolution_102]:27
CONV_2D, 21.123, 20.2838, 2.11471%, 14.9139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.602, 17.9976, 1.87636%, 16.7902%, 0, 1, [convolution_310]:13
CONV_2D, 16.216, 16.0828, 1.67673%, 18.467%, 0, 1, [convolution_232]:56
CONV_2D, 15.517, 14.9826, 1.56203%, 20.029%, 0, 1, [convolution_410]:7
CONV_2D, 14.828, 14.7984, 1.54282%, 21.5718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 611.765, 63.7871%, 63.7871%, 0, 130
Copy (NC, X32), 6, 205.36, 21.4123%, 85.1995%, 0, 108
Transpose (ND, X32), 13, 55.565, 5.79362%, 90.9931%, 0, 232
SUM, 32, 30.386, 3.16827%, 94.1613%, 0, 32
Add (ND, F32), 1, 22.241, 2.31901%, 96.4803%, 0, 16
Constant Pad (ND, X32), 5, 14.773, 1.54034%, 98.0207%, 0, 84
Clamp (NC, F32), 1, 5.62, 0.585983%, 98.6067%, 0, 32
Divide (ND, F32), 5, 4.729, 0.49308%, 99.0998%, 0, 71
PADV2, 19, 3.542, 0.369315%, 99.4691%, 0, 19
Max Pooling (NHWC, F32), 1, 2.973, 0.309987%, 99.7791%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.209, 0.126059%, 99.9051%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0828925%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0119907%, 100%, 0, 5

Timings (microseconds): count=5 first=975058 curr=949422 min=924659 max=1012222 avg=959176 std=31498
Memory (bytes): count=0
233 nodes observed


