Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.1274, 16.4898%, 97.6729%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0296, 0.00283505%, 97.6758%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0203, 0.00388862%, 97.6796%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517037, 0.0133707%, 97.693%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00114934%, 97.6942%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028296, 0.0677539%, 97.7619%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000459738%, 97.7624%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.015, 0.00287336%, 97.7653%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0628, 0.00601491%, 97.7713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.169706, 0.520136%, 98.2914%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0942, 0.00902236%, 98.3004%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000785386%, 98.3012%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0216843%, 98.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.313, 0.3224, 0.0308791%, 98.3538%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.00287336%, 98.3566%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0972, 0.105088%, 98.4617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.443, 1.4582, 0.139665%, 98.6014%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1184, 0.0113402%, 98.6127%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.4266, 0.423974%, 99.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.147, 6.233, 0.596989%, 99.6337%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1598, 0.0153054%, 99.649%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1558, 0.110701%, 99.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.651, 1.7768, 0.17018%, 99.9299%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3792, 0.0363193%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2922, 0.0279865%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0606, 0.00580419%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.487, 26.501, 2.53823%, 2.53823%, 0, 1, [convolution_141]:35
CONV_2D, 31.827, 24.8668, 2.38171%, 4.91994%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.199, 23.3724, 2.23858%, 7.15852%, 0, 1, [convolution_710]:20
CONV_2D, 22.504, 23.0564, 2.20831%, 9.36684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 25.185, 22.7498, 2.17895%, 11.5458%, 0, 1, [convolution_3]:13
CONV_2D, 19.781, 20.9868, 2.01009%, 13.5559%, 0, 1, [convolution_271]:68
CONV_2D, 21.096, 20.0272, 1.91818%, 15.4741%, 0, 1, [convolution_102]:27
CONV_2D, 16.679, 16.0506, 1.53731%, 17.0114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.782, 15.4654, 1.48126%, 18.4926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.821, 15.178, 1.45373%, 19.9463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 664.377, 63.6389%, 63.6389%, 0, 131
Copy (NC, X32), 6, 234.514, 22.4635%, 86.1024%, 0, 108
Transpose (ND, X32), 13, 58.346, 5.58881%, 91.6912%, 0, 232
SUM, 32, 28.115, 2.69306%, 94.3843%, 0, 32
Add (ND, F32), 1, 21.942, 2.10177%, 96.486%, 0, 16
Constant Pad (ND, X32), 5, 19.217, 1.84075%, 98.3268%, 0, 84
Clamp (NC, F32), 1, 5.43, 0.520125%, 98.8469%, 0, 32
Divide (ND, F32), 5, 4.585, 0.439185%, 99.2861%, 0, 71
PADV2, 19, 3.552, 0.340237%, 99.6263%, 0, 19
Max Pooling (NHWC, F32), 1, 3.005, 0.287841%, 99.9142%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0760552%, 99.9902%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.00977031%, 100%, 0, 5

Timings (microseconds): count=5 first=1021427 curr=1158584 min=950574 max=1158584 avg=1.04407e+06 std=71691
Memory (bytes): count=0
233 nodes observed


