Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.72818, 17.2193%, 97.1534%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0288, 0.00299866%, 97.1564%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0208, 0.0043314%, 97.1607%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0062963, 0.0177004%, 97.1785%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00133274%, 97.1798%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029664, 0.0772154%, 97.257%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000458128%, 97.2575%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00343596%, 97.2609%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0672, 0.00699687%, 97.2679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.143325, 0.477536%, 97.7454%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.189, 0.5202, 0.0541633%, 97.7996%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000916257%, 97.8005%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2424, 0.0252387%, 97.8257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.375, 0.7086, 0.0737795%, 97.8995%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00301948%, 97.9025%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.297, 1.254, 0.130567%, 98.0331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.984, 2.0176, 0.210073%, 98.2432%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.128, 0.0133274%, 98.2565%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.049, 5.016, 0.522266%, 98.7788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.793, 7.326, 0.762784%, 99.5416%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1712, 0.0178254%, 99.5594%, 0, 1, [PadV2_3]:209
SUM, 1.308, 1.296, 0.13494%, 99.6943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.232, 2.0408, 0.212488%, 99.9068%, 0, 1, [convolution_621]:220
CONV_2D, 0.788, 0.4906, 0.0510813%, 99.9579%, 0, 1, [convolution_641]:233
SUM, 0.363, 0.343, 0.0357132%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0614, 0.00639297%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.368, 31.5826, 3.28838%, 3.28838%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.901, 27.1868, 2.83069%, 6.11907%, 0, 1, [convolution_141]:35
CONV_2D, 26.014, 25.7966, 2.68594%, 8.80502%, 0, 1, [convolution_33]:13
CONV_2D, 24.02, 23.9154, 2.49007%, 11.2951%, 0, 1, [convolution_102]:27
CONV_2D, 22.934, 23.458, 2.44245%, 13.7375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.448, 22.5986, 2.35297%, 16.0905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.079, 21.5738, 2.24627%, 18.3368%, 0, 1, [convolution_271]:68
CONV_2D, 17.512, 17.2482, 1.79588%, 20.1327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.529, 15.4394, 1.60755%, 21.7402%, 0, 1, [convolution_710]:20
CONV_2D, 15.546, 14.9286, 1.55437%, 23.2946%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 589.14, 61.347%, 61.347%, 0, 130
Copy (NC, X32), 6, 228.572, 23.8012%, 85.1482%, 0, 108
Transpose (ND, X32), 13, 55.91, 5.8219%, 90.9701%, 0, 232
SUM, 32, 31.192, 3.24802%, 94.2181%, 0, 32
Add (ND, F32), 1, 22.233, 2.31512%, 96.5332%, 0, 16
Constant Pad (ND, X32), 5, 16.147, 1.68138%, 98.2146%, 0, 84
Divide (ND, F32), 5, 4.76, 0.495658%, 98.7103%, 0, 71
Clamp (NC, F32), 1, 4.586, 0.477539%, 99.1878%, 0, 32
PADV2, 19, 3.547, 0.369348%, 99.5571%, 0, 19
Max Pooling (NHWC, F32), 1, 2.623, 0.273132%, 99.8303%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0836162%, 99.9139%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.72, 0.0749734%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.0111419%, 100%, 0, 5

Timings (microseconds): count=5 first=1009959 curr=960008 min=922432 max=1009959 avg=960430 std=33814
Memory (bytes): count=0
233 nodes observed


