Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.90187, 14.6387%, 97.5797%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00302949%, 97.5827%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0213, 0.00464232%, 97.5874%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00468889, 0.0137962%, 97.6012%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00135128%, 97.6025%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026408, 0.071945%, 97.6745%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000479488%, 97.6749%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00350898%, 97.6785%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0624, 0.00680001%, 97.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.0928063, 0.323633%, 98.0089%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.127, 0.0992, 0.0108103%, 98.0197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000871796%, 98.0206%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0245193%, 98.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.411, 0.3232, 0.0352206%, 98.0803%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00316026%, 98.0835%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 1.0006, 0.10904%, 98.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.801, 1.6028, 0.174664%, 98.3672%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1252, 0.0136436%, 98.3808%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.24, 4.2296, 0.460919%, 98.8417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.515, 6.4694, 0.705%, 99.5467%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1754, 0.0191141%, 99.5658%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.1096, 0.120918%, 99.6868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.794, 2.0566, 0.224117%, 99.9109%, 0, 1, [convolution_621]:220
CONV_2D, 0.43, 0.4982, 0.0542911%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2642, 0.0287911%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0554, 0.00603719%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.284, 29.2424, 3.18668%, 3.18668%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.817, 25.7108, 2.80182%, 5.9885%, 0, 1, [convolution_141]:35
CONV_2D, 25.586, 24.5754, 2.67809%, 8.66659%, 0, 1, [convolution_310]:13
CONV_2D, 19.485, 21.2384, 2.31444%, 10.981%, 0, 1, [convolution_271]:68
CONV_2D, 20.319, 20.4422, 2.22768%, 13.2087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.167, 15.893, 1.73193%, 14.9406%, 0, 1, [convolution_102]:27
CONV_2D, 16.821, 15.8066, 1.72252%, 16.6632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.817, 15.5092, 1.69011%, 18.3533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.68, 15.2504, 1.66191%, 20.0152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.602, 15.249, 1.66175%, 21.6769%, 0, 1, [convolution_710]:20

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 592.351, 64.5578%, 64.5578%, 0, 126
Copy (NC, X32), 6, 190.118, 20.7202%, 85.278%, 0, 108
Transpose (ND, X32), 13, 59.579, 6.49326%, 91.7712%, 0, 232
SUM, 32, 26.432, 2.88071%, 94.652%, 0, 32
Add (ND, F32), 1, 21.467, 2.3396%, 96.9916%, 0, 16
Constant Pad (ND, X32), 7, 13.08, 1.42553%, 98.4171%, 0, 84
Divide (ND, F32), 5, 4.549, 0.495776%, 98.9129%, 0, 71
PADV2, 19, 3.464, 0.377527%, 99.2904%, 0, 19
Clamp (NC, F32), 1, 2.969, 0.323579%, 99.614%, 0, 32
Max Pooling (NHWC, F32), 1, 2.218, 0.24173%, 99.8557%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0853359%, 99.941%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.434, 0.0472998%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0116615%, 100%, 0, 5

Timings (microseconds): count=5 first=891185 curr=909160 min=891185 max=966271 avg=917646 std=25925
Memory (bytes): count=0
232 nodes observed


