Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.02861, 14.1856%, 97.5628%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0298, 0.00309723%, 97.5659%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00453152%, 97.5705%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00426667, 0.0119732%, 97.5824%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00130957%, 97.5837%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029288, 0.0761004%, 97.6599%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000478096%, 97.6603%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00355454%, 97.6639%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00636075%, 97.6702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.143813, 0.478304%, 98.1485%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.0952, 0.00989451%, 98.1584%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000831471%, 98.1593%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2278, 0.0236761%, 98.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3032, 0.0315128%, 98.2145%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0384, 0.00399106%, 98.2185%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.092, 0.113496%, 98.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.611, 1.6562, 0.172135%, 98.5041%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1234, 0.0128254%, 98.5169%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.25, 4.4914, 0.466809%, 98.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.634, 6.2326, 0.647778%, 99.6315%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1676, 0.0174193%, 99.6489%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0668, 0.110877%, 99.7598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.214, 1.4514, 0.15085%, 99.9106%, 0, 1, [convolution_621]:220
CONV_2D, 0.327, 0.531, 0.0551889%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.263, 0.0273346%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.088, 0.0658, 0.00683885%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.156, 27.0326, 2.8096%, 2.8096%, 0, 1, [convolution_141]:35
CONV_2D, 27.824, 27.0128, 2.80755%, 5.61715%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.864, 23.8248, 2.4762%, 8.09335%, 0, 1, [convolution_710]:20
CONV_2D, 24.774, 23.7876, 2.47234%, 10.5657%, 0, 1, [convolution_102]:27
CONV_2D, 19.48, 21.5326, 2.23797%, 12.8037%, 0, 1, [convolution_271]:68
CONV_2D, 22.001, 21.2386, 2.20741%, 15.0111%, 0, 1, [convolution_310]:13
CONV_2D, 16.612, 16.7544, 1.74135%, 16.7524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.225, 16.6872, 1.73437%, 18.4868%, 0, 1, [convolution_171]:42
CONV_2D, 15.033, 14.5058, 1.50764%, 19.9944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.863, 14.4684, 1.50376%, 21.4982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 632.399, 65.7344%, 65.7344%, 0, 130
Copy (NC, X32), 6, 187.382, 19.4773%, 85.2117%, 0, 108
Transpose (ND, X32), 13, 57.38, 5.96433%, 91.176%, 0, 232
SUM, 32, 27.754, 2.88488%, 94.0609%, 0, 32
Add (ND, F32), 1, 22.275, 2.31536%, 96.3763%, 0, 16
Constant Pad (ND, X32), 5, 15.97, 1.65999%, 98.0363%, 0, 84
Divide (ND, F32), 5, 4.776, 0.496439%, 98.5327%, 0, 71
Clamp (NC, F32), 1, 4.602, 0.478353%, 99.0111%, 0, 32
PADV2, 19, 3.583, 0.372433%, 99.3835%, 0, 19
Max Pooling (NHWC, F32), 1, 3.486, 0.36235%, 99.7459%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.541, 0.160178%, 99.906%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.082428%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0115378%, 100%, 0, 5

Timings (microseconds): count=5 first=907263 curr=1019233 min=907263 max=1019233 avg=962150 std=40844
Memory (bytes): count=0
233 nodes observed


