Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.73744, 14.7298%, 97.5944%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00279649%, 97.5972%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0216, 0.00428398%, 97.6015%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00505926, 0.0135461%, 97.615%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00124949%, 97.6163%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02912, 0.072193%, 97.6885%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495831%, 97.689%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0163, 0.00323282%, 97.6922%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0616, 0.00610864%, 97.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.136319, 0.432583%, 98.1309%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.099, 0.00981745%, 98.1407%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000872662%, 98.1416%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0223719%, 98.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3684, 0.0365328%, 98.2005%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00289565%, 98.2034%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 1.0528, 0.104402%, 98.3078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.485, 1.6918, 0.167769%, 98.4755%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1248, 0.0123759%, 98.4879%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.637, 4.4502, 0.441309%, 98.9292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.416, 6.7426, 0.668638%, 99.5979%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.169, 0.0167591%, 99.6146%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1948, 0.118484%, 99.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.081, 1.8808, 0.186512%, 99.9196%, 0, 1, [convolution_621]:220
CONV_2D, 0.407, 0.4492, 0.0445455%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2934, 0.0290954%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.068, 0.0067433%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.674, 27.094, 2.68681%, 2.68681%, 0, 1, [convolution_141]:35
CONV_2D, 21.698, 26.2076, 2.59891%, 5.28572%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.623, 25.1732, 2.49633%, 7.78205%, 0, 1, [convolution_102]:27
CONV_2D, 20.425, 22.9934, 2.28017%, 10.0622%, 0, 1, [convolution_271]:68
CONV_2D, 19.035, 19.319, 1.91579%, 11.978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.596, 17.8034, 1.7655%, 13.7435%, 0, 1, [convolution_710]:20
CONV_2D, 16.604, 17.4084, 1.72632%, 15.4698%, 0, 1, [convolution_310]:13
CONV_2D, 15.807, 16.8258, 1.66855%, 17.1384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.526, 16.6486, 1.65098%, 18.7894%, 0, 1, [convolution_201]:49
CONV_2D, 13.959, 14.801, 1.46776%, 20.2571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 656.97, 65.1552%, 65.1552%, 0, 131
Copy (NC, X32), 6, 206.273, 20.4572%, 85.6124%, 0, 108
Transpose (ND, X32), 13, 60.632, 6.01319%, 91.6255%, 0, 232
SUM, 32, 28.255, 2.8022%, 94.4277%, 0, 32
Add (ND, F32), 1, 22.338, 2.21538%, 96.6431%, 0, 16
Constant Pad (ND, X32), 5, 17.526, 1.73815%, 98.3813%, 0, 84
Divide (ND, F32), 5, 4.698, 0.465925%, 98.8472%, 0, 71
Clamp (NC, F32), 1, 4.362, 0.432602%, 99.2798%, 0, 32
PADV2, 19, 3.532, 0.350287%, 99.6301%, 0, 19
Max Pooling (NHWC, F32), 1, 2.86, 0.283641%, 99.9137%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.0755715%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0107109%, 100%, 0, 5

Timings (microseconds): count=5 first=997976 curr=987921 min=987921 max=1025088 avg=1.00841e+06 std=14109
Memory (bytes): count=0
233 nodes observed


