Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.07, 8.50404, 14.4289%, 97.6113%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00275467%, 97.614%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0259, 0.00516999%, 97.6192%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494815, 0.0133342%, 97.6325%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0012376%, 97.6338%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028072, 0.0700444%, 97.7038%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00043915%, 97.7043%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00337347%, 97.7076%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00612814%, 97.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.111025, 0.354594%, 98.0684%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1052, 0.0104997%, 98.0789%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000838377%, 98.0797%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.225, 0.0224565%, 98.1021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.311, 0.9398, 0.0937984%, 98.196%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00301417%, 98.199%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.1094, 0.110726%, 98.3097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.544, 1.545, 0.154202%, 98.4639%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1246, 0.0124359%, 98.4763%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.231, 4.5562, 0.45474%, 98.9311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.273, 6.9378, 0.69244%, 99.6235%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1864, 0.018604%, 99.6421%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.1586, 0.115636%, 99.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.51, 1.6762, 0.167296%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.4194, 0.041859%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2682, 0.0267682%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0634, 0.00632775%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.844, 30.98, 3.09202%, 3.09202%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.404, 27.638, 2.75846%, 5.85048%, 0, 1, [convolution_141]:35
CONV_2D, 18.354, 21.349, 2.13078%, 7.98125%, 0, 1, [convolution_310]:13
CONV_2D, 19.051, 21.0246, 2.0984%, 10.0796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.809, 20.0546, 2.00159%, 12.0812%, 0, 1, [convolution_271]:68
CONV_2D, 17.844, 19.0416, 1.90048%, 13.9817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.641, 16.8134, 1.67809%, 15.6598%, 0, 1, [convolution_7]:20
CONV_2D, 13.864, 16.8088, 1.67763%, 17.3374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.682, 16.7514, 1.6719%, 19.0093%, 0, 1, [convolution_102]:27
CONV_2D, 12.958, 15.369, 1.53393%, 20.5433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 649.918, 64.872%, 64.872%, 0, 131
Copy (NC, X32), 6, 204.529, 20.4152%, 85.2872%, 0, 108
Transpose (ND, X32), 13, 64.222, 6.41036%, 91.6975%, 0, 232
SUM, 32, 26.975, 2.69253%, 94.3901%, 0, 32
Add (ND, F32), 1, 22.171, 2.21301%, 96.6031%, 0, 16
Constant Pad (ND, X32), 5, 18.475, 1.84409%, 98.4472%, 0, 84
Divide (ND, F32), 5, 4.689, 0.468036%, 98.9152%, 0, 71
Clamp (NC, F32), 1, 3.552, 0.354545%, 99.2697%, 0, 32
PADV2, 19, 3.535, 0.352848%, 99.6226%, 0, 19
Max Pooling (NHWC, F32), 1, 2.843, 0.283776%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0821483%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0114788%, 100%, 0, 5

Timings (microseconds): count=5 first=902740 curr=987354 min=902740 max=1082016 avg=1.00194e+06 std=58409
Memory (bytes): count=0
233 nodes observed


