Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.11386, 15.5013%, 97.4026%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00278138%, 97.4054%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.0042421%, 97.4097%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0055037, 0.0148674%, 97.4245%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00128064%, 97.4258%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029472, 0.0737166%, 97.4995%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480238%, 97.5%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00334166%, 97.5033%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0668, 0.00668332%, 97.51%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.15895, 0.508893%, 98.0189%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0956, 0.00956475%, 98.0285%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000860427%, 98.0293%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.258, 0.0258128%, 98.0552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.715, 0.0715355%, 98.1267%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00294146%, 98.1296%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.312, 1.2166, 0.12172%, 98.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.55, 1.5598, 0.156057%, 98.4074%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.122, 0.0122061%, 98.4196%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.103, 5.0938, 0.509633%, 98.9292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.693, 6.6114, 0.661468%, 99.5907%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1682, 0.0168284%, 99.6075%, 0, 1, [PadV2_3]:209
SUM, 1.245, 1.2584, 0.125902%, 99.7335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.802, 1.8868, 0.188774%, 99.9222%, 0, 1, [convolution_621]:220
CONV_2D, 0.383, 0.3818, 0.038199%, 99.9604%, 0, 1, [convolution_641]:233
SUM, 0.339, 0.3326, 0.0332765%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.063, 0.00630313%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.756, 32.797, 3.28133%, 3.28133%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.326, 27.6138, 2.76275%, 6.04408%, 0, 1, [convolution_141]:35
CONV_2D, 27.908, 27.401, 2.74146%, 8.78554%, 0, 1, [convolution_102]:27
CONV_2D, 23.061, 22.6618, 2.26731%, 11.0528%, 0, 1, [convolution_310]:13
CONV_2D, 22.559, 20.6894, 2.06997%, 13.1228%, 0, 1, [convolution_271]:68
CONV_2D, 19.286, 20.004, 2.00139%, 15.1242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.205, 18.9928, 1.90022%, 17.0244%, 0, 1, [convolution_710]:20
CONV_2D, 18.037, 18.0042, 1.80131%, 18.8257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.388, 17.4646, 1.74733%, 20.5731%, 0, 1, [convolution_132]:34
CONV_2D, 17.022, 16.4536, 1.64618%, 22.2192%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 645.909, 64.6292%, 64.6292%, 0, 131
Copy (NC, X32), 6, 211.831, 21.1957%, 85.8249%, 0, 108
Transpose (ND, X32), 13, 54.55, 5.45824%, 91.2831%, 0, 232
SUM, 32, 30.456, 3.04741%, 94.3305%, 0, 32
Add (ND, F32), 1, 22.269, 2.22822%, 96.5588%, 0, 16
Constant Pad (ND, X32), 5, 17.355, 1.73653%, 98.2953%, 0, 84
Clamp (NC, F32), 1, 5.086, 0.508902%, 98.8042%, 0, 32
Divide (ND, F32), 5, 4.688, 0.469078%, 99.2733%, 0, 71
PADV2, 19, 3.544, 0.35461%, 99.6279%, 0, 19
Max Pooling (NHWC, F32), 1, 2.79, 0.279166%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0820487%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0109065%, 100%, 0, 5

Timings (microseconds): count=5 first=986169 curr=986745 min=983660 max=1035549 avg=999504 std=19624
Memory (bytes): count=0
233 nodes observed


