Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.11994, 15.5336%, 97.6017%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00270517%, 97.6044%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00444851%, 97.6088%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00501481, 0.0135659%, 97.6224%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0202, 0.00202387%, 97.6244%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030928, 0.0774682%, 97.7019%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000440843%, 97.7023%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00298571%, 97.7053%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00613173%, 97.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.126412, 0.405295%, 98.1167%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.093, 0.00931782%, 98.126%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000741418%, 98.1268%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2276, 0.0228036%, 98.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2966, 0.0297168%, 98.1793%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.0028254%, 98.1821%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1316, 0.113377%, 98.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.477, 1.506, 0.150889%, 98.4464%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1122, 0.0112415%, 98.4576%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.648, 4.6456, 0.46545%, 98.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.185, 6.6706, 0.668338%, 99.5914%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.167, 0.016732%, 99.6081%, 0, 1, [PadV2_3]:209
SUM, 1.207, 1.2256, 0.122795%, 99.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.82, 1.8848, 0.188841%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4216, 0.0422408%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.348, 0.3166, 0.0317207%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0624, 0.00625196%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.098, 31.456, 3.15163%, 3.15163%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.332, 26.6054, 2.66564%, 5.81727%, 0, 1, [convolution_141]:35
CONV_2D, 23.483, 23.0552, 2.30994%, 8.1272%, 0, 1, [convolution_310]:13
CONV_2D, 22.282, 21.973, 2.20151%, 10.3287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.761, 21.7472, 2.17889%, 12.5076%, 0, 1, [convolution_271]:68
CONV_2D, 20.806, 20.3682, 2.04072%, 14.5483%, 0, 1, [convolution_710]:20
CONV_2D, 18.561, 17.7288, 1.77628%, 16.3246%, 0, 1, [convolution_102]:27
CONV_2D, 17.049, 16.334, 1.63653%, 17.9611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.748, 16.2618, 1.6293%, 19.5904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.85, 16.0066, 1.60373%, 21.1942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 633.297, 63.4569%, 63.4569%, 0, 130
Copy (NC, X32), 6, 219.414, 21.9855%, 85.4424%, 0, 108
Transpose (ND, X32), 13, 58.281, 5.83981%, 91.2822%, 0, 232
SUM, 32, 29.478, 2.95372%, 94.2359%, 0, 32
Add (ND, F32), 1, 22.676, 2.27216%, 96.5081%, 0, 16
Constant Pad (ND, X32), 5, 16.519, 1.65522%, 98.1633%, 0, 84
Divide (ND, F32), 5, 4.993, 0.500303%, 98.6636%, 0, 71
Clamp (NC, F32), 1, 4.045, 0.405313%, 99.0689%, 0, 32
PADV2, 19, 3.529, 0.353609%, 99.4225%, 0, 19
Max Pooling (NHWC, F32), 1, 3.408, 0.341485%, 99.764%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.44, 0.144289%, 99.9083%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0808621%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0108217%, 100%, 0, 5

Timings (microseconds): count=5 first=986217 curr=1023484 min=915874 max=1036510 avg=998088 std=44580
Memory (bytes): count=0
233 nodes observed


