Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.77376, 15.9076%, 97.3786%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0274, 0.00292227%, 97.3815%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0217, 0.00462871%, 97.3862%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00537037, 0.0154646%, 97.4016%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00140781%, 97.403%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03148, 0.0839354%, 97.487%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000511931%, 97.4875%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00347687%, 97.491%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00650579%, 97.4975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1482, 0.505788%, 98.0033%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1088, 0.0116038%, 98.0149%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000853219%, 98.0157%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.245, 0.0261298%, 98.0418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3012, 0.0321237%, 98.074%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00307159%, 98.077%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1532, 0.122991%, 98.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.621, 1.5964, 0.17026%, 98.3703%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.123, 0.0131182%, 98.3834%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.631, 0.493907%, 98.8773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.734, 6.587, 0.702519%, 99.5798%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.17, 0.0181309%, 99.598%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2126, 0.129327%, 99.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.968, 1.7946, 0.191398%, 99.9187%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.3868, 0.0412531%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3056, 0.032593%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.07, 0.00746566%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.11, 32.866, 3.50524%, 3.50524%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.025, 26.8428, 2.86285%, 6.36808%, 0, 1, [convolution_141]:35
CONV_2D, 22.605, 22.0794, 2.35482%, 8.7229%, 0, 1, [convolution_271]:68
CONV_2D, 21.392, 21.4594, 2.2887%, 11.0116%, 0, 1, [convolution_710]:20
CONV_2D, 21.257, 21.3048, 2.27221%, 13.2838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.268, 17.4878, 1.86512%, 15.1489%, 0, 1, [convolution_131]:34
CONV_2D, 17.257, 17.3522, 1.85065%, 16.9996%, 0, 1, [convolution_102]:27
CONV_2D, 16.756, 16.526, 1.76254%, 18.7621%, 0, 1, [convolution_310]:13
CONV_2D, 16.078, 16.197, 1.72745%, 20.4896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.541, 14.98, 1.59765%, 22.0872%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 593.886, 63.3456%, 63.3456%, 0, 126
Copy (NC, X32), 6, 202.637, 21.6139%, 84.9595%, 0, 108
Transpose (ND, X32), 13, 57.482, 6.1312%, 91.0907%, 0, 232
SUM, 32, 28.674, 3.05845%, 94.1491%, 0, 32
Add (ND, F32), 1, 22.201, 2.36802%, 96.5171%, 0, 16
Constant Pad (ND, X32), 7, 15.405, 1.64314%, 98.1603%, 0, 84
Divide (ND, F32), 5, 4.929, 0.525742%, 98.686%, 0, 71
Clamp (NC, F32), 1, 4.742, 0.505796%, 99.1918%, 0, 32
PADV2, 19, 3.58, 0.381853%, 99.5737%, 0, 19
Max Pooling (NHWC, F32), 1, 2.662, 0.283937%, 99.8576%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0828771%, 99.9405%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.449, 0.0478916%, 99.9884%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0116263%, 100%, 0, 5

Timings (microseconds): count=5 first=988321 curr=942072 min=905269 max=988321 avg=937626 std=28529
Memory (bytes): count=0
232 nodes observed


