Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.68546, 15.1309%, 97.5883%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00282835%, 97.5911%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0199, 0.00407856%, 97.5952%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00499259, 0.0138138%, 97.609%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127071%, 97.6103%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027504, 0.0704628%, 97.6807%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000471392%, 97.6812%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00344321%, 97.6846%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00629205%, 97.6909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.821, 0.153331, 0.502811%, 98.1937%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.132, 0.1814, 0.0185892%, 98.2123%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000819811%, 98.2132%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2282, 0.0233851%, 98.2365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2936, 0.0300871%, 98.2666%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00293083%, 98.2696%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0578, 0.1084%, 98.378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.823, 1.6244, 0.166463%, 98.5444%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1262, 0.0129325%, 98.5574%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.244, 4.2512, 0.435648%, 98.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.558, 6.0962, 0.624717%, 99.6177%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.16, 0.0163962%, 99.6341%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.1162, 0.114384%, 99.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.163, 1.7376, 0.178063%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.454, 0.3778, 0.0387156%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2814, 0.0288369%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0574, 0.00588215%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.584, 25.3668, 2.5995%, 2.5995%, 0, 1, [convolution_141]:35
CONV_2D, 22.849, 24.3198, 2.49221%, 5.09171%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.885, 22.1462, 2.26946%, 7.36117%, 0, 1, [convolution_710]:20
CONV_2D, 18.077, 20.0406, 2.05369%, 9.41486%, 0, 1, [convolution_102]:27
CONV_2D, 18.565, 18.5122, 1.89706%, 11.3119%, 0, 1, [convolution_271]:68
CONV_2D, 14.207, 17.5492, 1.79838%, 13.1103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.244, 17.512, 1.79457%, 14.9049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.763, 16.8064, 1.72226%, 16.6271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.101, 15.084, 1.54575%, 18.1729%, 0, 1, [convolution_131]:34
CONV_2D, 13.856, 14.7504, 1.51157%, 19.6845%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 636.914, 65.2752%, 65.2752%, 0, 131
Copy (NC, X32), 6, 200.141, 20.5118%, 85.787%, 0, 108
Transpose (ND, X32), 13, 55.836, 5.72245%, 91.5095%, 0, 232
SUM, 32, 27.136, 2.78108%, 94.2906%, 0, 32
Add (ND, F32), 1, 22.34, 2.28955%, 96.5801%, 0, 16
Constant Pad (ND, X32), 5, 16.356, 1.67627%, 98.2564%, 0, 84
Clamp (NC, F32), 1, 4.906, 0.5028%, 98.7592%, 0, 32
Divide (ND, F32), 5, 4.473, 0.458423%, 99.2176%, 0, 71
PADV2, 19, 3.468, 0.355424%, 99.573%, 0, 19
Max Pooling (NHWC, F32), 1, 3.29, 0.337181%, 99.9102%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0789148%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0108636%, 100%, 0, 5

Timings (microseconds): count=5 first=1011063 curr=1026942 min=907993 max=1026942 avg=975834 std=47773
Memory (bytes): count=0
233 nodes observed


