Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00216007%, 83.5768%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.57425, 14.0561%, 97.6329%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00266152%, 97.6356%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00416585%, 97.6398%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00585185, 0.0152362%, 97.655%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00117647%, 97.6562%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030288, 0.0730182%, 97.7292%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000462873%, 97.7297%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0159, 0.00306653%, 97.7327%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0678, 0.00653808%, 97.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.121194, 0.373982%, 98.1132%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0964, 0.00929603%, 98.1225%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000752168%, 98.1233%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2304, 0.0222179%, 98.1455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.3064, 0.0295467%, 98.175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.0028351%, 98.1779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.1264, 0.108621%, 98.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.5254, 0.147097%, 98.4336%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1176, 0.0113404%, 98.4449%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.648, 4.6854, 0.451822%, 98.8968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.89, 7.2648, 0.700558%, 99.5973%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1826, 0.0176084%, 99.6149%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.221, 0.117743%, 99.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.02, 1.9836, 0.191282%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.4178, 0.0402892%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.308, 0.029701%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0628, 0.00605592%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.284, 31.2158, 3.0102%, 3.0102%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.678, 27.5556, 2.65724%, 5.66743%, 0, 1, [convolution_710]:20
CONV_2D, 25.664, 26.823, 2.58659%, 8.25402%, 0, 1, [convolution_141]:35
CONV_2D, 24.141, 24.4258, 2.35542%, 10.6094%, 0, 1, [convolution_102]:27
CONV_2D, 23.755, 24.3856, 2.35155%, 12.961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.848, 21.9394, 2.11566%, 15.0767%, 0, 1, [convolution_271]:68
CONV_2D, 22.145, 21.6288, 2.0857%, 17.1624%, 0, 1, [convolution_310]:13
CONV_2D, 20.224, 20.083, 1.93664%, 19.099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.783, 17.8204, 1.71845%, 20.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.836, 16.879, 1.62767%, 22.4451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 686.488, 66.2055%, 66.2055%, 0, 126
Copy (NC, X32), 6, 204.45, 19.7173%, 85.9228%, 0, 108
Transpose (ND, X32), 15, 60.529, 5.83747%, 91.7603%, 0, 232
SUM, 32, 28.531, 2.75155%, 94.5118%, 0, 32
Add (ND, F32), 1, 22.529, 2.17272%, 96.6846%, 0, 16
Constant Pad (ND, X32), 7, 17.884, 1.72475%, 98.4093%, 0, 84
Divide (ND, F32), 5, 4.806, 0.463495%, 98.8728%, 0, 71
Clamp (NC, F32), 1, 3.878, 0.373998%, 99.2468%, 0, 32
PADV2, 19, 3.57, 0.344294%, 99.5911%, 0, 19
Max Pooling (NHWC, F32), 1, 2.974, 0.286815%, 99.8779%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0754167%, 99.9533%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.354, 0.0341401%, 99.9875%, 0, 5
Multiply (ND, F32), 3, 0.13, 0.0125373%, 100%, 0, 5

Timings (microseconds): count=5 first=1007644 curr=1045662 min=1007644 max=1060173 avg=1.037e+06 std=17321
Memory (bytes): count=0
234 nodes observed


